"true","meld","down"
11.4304718528067,9.70430409298814,9.5577611235492
10.5656280052219,9.5724173601431,9.50428930516109
10.107310295158,9.37703110654416,9.43940913318141
9.50501613995651,9.09232086998038,9.46773148153461
9.08515374215767,8.78881006414845,9.50535112892719
8.3903134061562,8.4739774624239,8.48047246947579
7.79352542000212,8.21778966108825,8.51865129086421
7.37598061881567,8.07652057258502,8.53916997482763
7.37140178393339,8.07764847186123,8.54969229880053
7.62931468913412,8.18658450190516,8.55462430259073
7.90237494708619,8.4369357045885,9.82608941987838
8.51412910147225,8.84373810190316,9.8150524036502
9.2111993255623,9.40454823175111,9.79746975437313
10.1846835685429,10.0692568580896,9.77343534985949
10.7734062459456,10.8410338581641,9.73559344018556
11.4018907382857,11.590045418244,11.6816497027123
11.7460105483608,12.1666326833795,11.6670048487635
12.5017989820524,12.51225377596,11.6704639681413
13.1144215183874,12.5694419197742,11.6909195443742
13.4353130652015,12.3872036983147,11.7316014826699
12.8206021592812,12.0436683735187,10.867306751033
11.9911354868058,11.5357411229882,10.9036966463758
11.3823389741869,10.9813088155807,10.9361761843744
10.949208486461,10.3338576792578,10.9312721489102
10.2816675586292,9.62713907504553,10.9095939473283
9.32152636529807,8.9745881166887,8.92169492352517
8.52626711055657,8.44033603838103,8.91295225546621
7.69830070650823,8.02057558219671,8.91187490854268
7.24244149233492,7.71629134056474,8.91764415231281
7.21338783943735,7.58652854278152,8.92541702238057
7.85893485409944,7.62300177712797,8.8553036991521
8.33134927260764,7.85392637082546,8.86960039937234
8.58113994585784,8.17556654250129,8.88502097705596
8.63173885193215,8.64523699253388,8.90746324048969
8.64513502114786,9.18051184292564,8.93707318015951
8.61657622585805,9.66536634626252,11.3145326892933
8.83601081376266,10.1026135714307,11.3808193401713
9.81416096415973,10.4009518548195,11.4680260595452
10.6911305413523,10.5224214206583,11.5825102347218
11.0668359292411,10.4875121415543,11.714833026069
10.4113914526762,10.1950995499766,10.4639749595504
9.88503243358043,9.6819503106032,10.4132362726646
9.23349998200131,9.04359143255481,10.2950334142931
9.13388234569636,8.43672688795272,10.2024411134872
