"true","meld","down"
14.3529858550139,10.2876486419415,11.6659002880718
13.8556054951586,10.4246588651676,11.772013585524
13.2246469255788,10.5951800068447,11.902985367942
12.9671130291444,10.7758332318264,12.0555643182604
13.2391307127288,10.9093182138929,12.1990587410074
13.577442619598,11.0461792403664,12.3615760161942
13.5592511293208,11.0691135747173,12.4617279582102
13.2728750218733,11.0074027525874,12.524594541827
12.8270047011955,10.8759127811531,12.531189857032
12.0635687782622,10.6465298536949,12.4780820687909
11.0972516154992,10.3539461815555,12.3814418370319
10.4615542311373,10.0348165488417,12.2505203617985
10.4657623666589,9.70141644128452,12.1014467687739
10.9145543009811,9.34019351481573,11.9235909248336
11.4311273973845,8.98564053017776,11.7392172255992
11.6796892052369,8.68452133708955,11.5761620824641
11.5240711548597,8.38515602626072,11.3985594094004
11.1589426978816,8.12737899908358,11.2351788609582
10.7542199116884,7.90432974742826,11.095453496819
10.1360207942412,7.70189615191036,10.9537315885208
9.24275730898699,7.52370641861277,10.8322404917383
8.44894692183171,7.37486879889461,10.7370560010467
8.05169823575016,7.25199077511223,10.6509069097222
8.03636158998281,7.16204875712184,10.5756323072263
8.44714439825132,7.08869832888279,10.5177966506329
9.22069370319814,7.03932443561906,11.0769907974197
9.87371904497655,7.01059855207965,11.0423893482822
10.1466207901899,7.00421961043838,11.0172765335069
10.3914088578888,7.00853401504818,10.9963921270373
10.6864427882046,7.03122579996237,10.9833528346304
10.5259492731192,7.05276415355736,10.9751948623176
9.86327450297801,7.08198589596239,10.9670505656006
9.30747605665246,7.11887425937908,10.9563843424734
9.0564123050155,7.15012394831465,10.9529583096999
8.75210278731954,7.18582602892489,10.9472144891203
8.28051398689839,7.23467173308514,10.9388621040896
7.80831293050172,7.29652919135813,10.9323975464011
7.46293321520459,7.37202939199599,10.9253193680469
7.48867549705578,7.46515082638743,10.9127028714914
8.00485263271162,7.58807207856029,10.8961250489137
8.55217168623228,7.739098512655,10.8725905372067
8.70735126366604,7.91347002626356,10.8364491816768
8.73573174864682,8.11314451526919,10.7903860297825
8.9070405197786,8.34291910174541,10.7278654284998
9.02296744666996,8.58517092486555,10.6395163921544
9.10654893254443,8.84326694550583,10.5393318962042
9.42605513508947,9.10650702720028,10.4018101257251
9.75423557465887,9.36152069308946,10.2488988341681
9.79188230580541,9.61011363194706,10.0964531756316
9.86127581174816,9.82242487539088,9.97139125230506
13.9171593286646,10.459554619547,11.7350080840359
13.4947274995934,10.646924953457,11.857487231483
13.0542437697954,10.8784531782863,12.0146013272343
13.0148675968456,11.1132986398462,12.1980401601303
13.4270290201588,11.3598384206436,12.4240620639554
13.9514847026102,11.5299169275827,12.6157171736536
14.155889184188,11.6129133253393,12.7729672595354
13.8725625147922,11.5678901486952,12.8497376796257
13.1981677179295,11.3937480131713,12.8493821299441
12.2238178475561,11.0915070131788,12.7632619313624
11.100726151733,10.7507378770595,12.6416370614278
10.2902367045068,10.3423517356583,12.4649482349524
10.2481745087839,9.94018248100453,12.2744704804141
10.8334682809508,9.51084227798911,12.0578067255282
11.4223930664267,9.11822442828833,11.8380329163103
11.6037562495285,8.74700762751046,11.6279201026621
11.481443188342,8.41473880291821,11.421708279864
11.326873035348,8.12057081529093,11.2293480063661
11.1537321638681,7.86875913866246,11.0555077877821
10.7227276715391,7.63309558057825,10.8958557557905
9.9182210393864,7.45000015654415,10.765267984852
8.96455315383139,7.28672021119102,10.6476985226145
8.21374116979367,7.15963124897549,10.5509006483069
7.91228431752978,7.05110800140937,10.4784451281086
8.17056169345731,6.98049913425998,10.4140011352727
8.83133389159338,6.92598131886157,10.9809991209779
9.42664170964644,6.90000556223235,10.9502781554191
9.64335384234579,6.89433657644166,10.924067469014
9.6461452195833,6.9101615907819,10.9061581160666
9.61326471658682,6.93604036549454,10.8956440486033
9.39847371584061,6.97379855068034,10.8896082295641
8.99496990016664,7.00870173006389,10.8843339388826
8.73195792948438,7.04218202240989,10.882654751523
8.6948294463919,7.07233872342052,10.8828710663609
8.54790617899317,7.11216917875031,10.8804351347059
8.10725843959411,7.15225990755591,10.8816998671835
7.60321072296115,7.20335121299973,10.8838481944409
7.39737041199991,7.27930902850023,10.8848112786791
7.71034938066086,7.3801861992576,10.882017129814
8.38903721899218,7.496928097479,10.8781944625064
8.92334693844842,7.67461728854127,10.8678432840066
9.05812157042546,7.86481386391672,10.8461510335361
9.11016331334188,8.08428185156268,10.812420342732
9.31078939879152,8.33428912282488,10.765344701363
9.44123149449714,8.60990357151783,10.702467143219
9.43319819020553,8.88696418306709,10.6105335608882
9.52710737480883,9.16642527559817,10.5075628922455
9.71424198984404,9.43862368723327,10.3885676432128
9.86038864983724,9.66659696274779,10.268477457405
10.1315084928432,9.87448057418981,10.1993581643077
13.2839959966282,10.6463473024317,11.8101220038822
12.8289361426477,10.8974936579778,11.9521848592969
12.641741567996,11.1972763921238,12.1284006453923
12.973117010102,11.5342256929057,12.3629809603315
13.5968887882007,11.8733819907681,12.6605675767793
14.1814324007896,12.1546347079806,12.9395513779426
14.3436323088026,12.2685448238979,13.1336446379953
13.8466009438988,12.2429045651146,13.2420243216822
12.9414545457622,12.023719005834,13.2218776609654
12.0010535627433,11.652191257327,13.1026463039805
11.0634210072588,11.2197544098969,12.9296224458005
10.255015427527,10.7281992168188,12.7058843630226
10.0199422984639,10.2261981941405,12.4553705072596
10.3824127309005,9.74914952585092,12.2015372684662
10.7512880703632,9.28606182448691,11.933047166681
10.8386472754027,8.86049327156045,11.6744732321309
10.9672689559889,8.48418055781697,11.4294001278445
11.2908836144004,8.15705005828689,11.2083363671889
11.4629134959426,7.86584756299253,10.9944238245801
11.1282005904623,7.63178465933806,10.818321819702
10.2386950920405,7.41546251274617,10.6651091233806
9.02797741565672,7.24186489449979,10.5342664116183
7.97282501497776,7.10662048999249,10.4315675128187
7.53206544932304,6.99144413258185,10.3503869748022
7.75903281440121,6.91398645018295,10.2898645062015
8.31205612010821,6.86102909849678,10.8668435359015
8.77423475108696,6.83714585406364,10.8347009135957
8.88519094163699,6.84420328318603,10.8105033686358
8.66834868484271,6.86211890256312,10.7990629325835
8.38017638621143,6.90759982784823,10.7917899739758
8.20834118175795,6.95506761793415,10.7860382581529
8.13916520495778,6.99876911548894,10.7879477121117
8.14827865266612,7.0334093529358,10.7921356096334
8.20176736665329,7.06228891535752,10.7966008038897
8.08048975169141,7.08732301968646,10.8030192025093
7.63344390854772,7.11963081019812,10.8118535285288
7.19894216785475,7.1649847103974,10.8223946520948
7.34676737088381,7.23587859406492,10.8344748013677
8.15597263575604,7.33870278169032,10.8444906484326
9.04531175862636,7.48020390632147,10.8534992593603
9.40190555558518,7.64640499641023,10.8566263108609
9.23006577724768,7.86388084280074,10.8576107393039
9.04538013098465,8.117422150292,10.8500251648113
9.18049825797388,8.38956923262991,10.8247811769992
9.46288160066579,8.68651523977989,10.7795517196806
9.6297995871733,8.99637965499991,10.723121158624
9.68424885590602,9.29566706267208,10.6469997078012
9.73244129792543,9.55137789279695,10.5552732816631
9.85913372185589,9.78849504916037,10.4820044932064
10.1647989091976,9.97102100178949,10.4315013225671
12.7447354360037,10.8678071999579,11.9041315572025
12.034876467253,11.1727099544675,12.0650442382503
11.8654500773177,11.5441312129313,12.2650698660077
12.4353992920528,11.9816745499945,12.5261793115226
13.3052009297633,12.4795811800172,12.9394193025733
14.0898211093042,12.9002807748847,13.35391716139
14.3621677093302,13.0625612128807,13.6014112446611
13.7629657558425,13.0442576712604,13.7083115599939
12.671177679958,12.7539186443438,13.6510070542762
11.7713778291846,12.2791126571569,13.4731179668296
11.0750172008445,11.7396413997269,13.241400110639
10.3916832212736,11.1672453388426,12.9649895746123
10.0599500386963,10.5707823714646,12.651654679073
10.2010455554311,10.0077932391344,12.3366577053801
10.2781988011738,9.47939753908482,12.0103798662629
10.1484062203521,9.01475599637823,11.7122444443195
10.352635616479,8.59460749431643,11.4249062296969
10.9703278995383,8.23684346056681,11.1609451012711
11.363138447738,7.91711285060598,10.9207767238555
11.0849346470895,7.66108502192411,10.7102059959262
10.134553493067,7.43437345264199,10.5393812984858
8.70214472303384,7.25021430740102,10.3970648704162
7.31412346301612,7.09460812081761,10.2885006203916
6.61856393464464,6.98345403492596,10.2012511544755
6.70581483575091,6.89263282729363,10.1382640554083
7.19814434390145,6.8451798856196,10.7249735005223
7.80889932232871,6.82662640993663,10.7004909439212
8.26776253806687,6.83974655752841,10.6793284920725
8.25710582681384,6.88006782914592,10.6718201485731
7.89449172014493,6.93814941444462,10.6673690365472
7.65589674849717,7.00086332805945,10.6699684139995
7.69068932716843,7.05626915211482,10.6748844761478
7.83396827983277,7.09469642893151,10.6823244243115
8.01520193753323,7.12413027945686,10.6912195642401
8.06116080744069,7.13135555812308,10.7072462484635
7.69580696850337,7.15017752250938,10.7242935159474
7.22769559577613,7.19478789690881,10.7434189437505
7.4381483403217,7.23859950856164,10.771068310476
8.41918237041662,7.34530396779557,10.7963891159442
9.32811561046851,7.48626035739994,10.8264593463243
9.49309849636139,7.67657531210021,10.8522512337044
9.08765202997925,7.90971240092331,10.8728566614765
8.695246282831,8.18443136595773,10.8825448689508
8.70635913589725,8.4985732531063,10.8882165307236
9.08688045729109,8.83322819000272,10.8740673557988
9.5042993925231,9.17452450869946,10.8474390201425
9.75025765975597,9.48345611991478,10.7974734791919
9.96096201601525,9.75451002560733,10.7533977699036
10.2985799042685,9.97728712125476,10.6928933009136
10.6588860384374,10.1368689897625,10.656635275144
11.7886603827111,11.04573762199,11.9979873961341
11.1502331698947,11.4530503508356,12.2101557187353
11.2305250292703,11.9144634052733,12.4390645255553
12.0648518727771,12.4541667287067,12.7386228570128
13.0873481789776,13.0329150142971,13.1669012175667
14.0025567537872,13.6541090392864,13.8194287721412
14.4737017784424,13.9038211711847,14.1224159215332
14.0539169244161,13.8587438015797,14.1929004361335
13.0797274148803,13.4944810774612,14.0916798813366
12.3202254448529,12.9260443544186,13.8586507940473
11.7256811869819,12.3100721250573,13.5821236433762
10.9153583047309,11.6165865811096,13.2239540688165
10.2463468388552,10.9446051669421,12.8522711117416
10.0500286286586,10.2901654641937,12.4598403547132
9.91382546326296,9.72456241670729,12.0984660123761
9.72474802791918,9.19502526550525,11.7363233319192
10.0078626376963,8.73374404661743,11.3921506072573
10.6775041855863,8.34719024589839,11.0814799504135
10.9238653264443,8.01704041986304,10.8123311510895
10.3991865750449,7.73798236774302,10.582703696231
9.31094100437412,7.50321953465111,10.3805401072517
7.8607150452331,7.2978375966972,10.2274301636775
6.48186573805303,7.13712162802807,10.1102345540021
5.77383692729166,7.01655273365243,10.0255582071793
5.76982012357566,6.92391453101942,9.96228732100437
6.1611618294461,6.87088816329972,10.566726266789
6.96297233260041,6.86959371621469,10.5432502338343
8.01310951026548,6.88806316392277,10.5271051725496
8.61547753811196,6.95343362287544,10.5212174142296
8.51476596580596,7.03394671087888,10.5228730468571
8.22911748473875,7.10965055257222,10.5304493474328
8.06115943558659,7.18958351455458,10.5374773707584
7.91201685701307,7.22768155116505,10.5534991219453
7.89361338564841,7.23782350607716,10.5720810213095
7.99953578792429,7.23547102728158,10.5929386912853
7.81118277812312,7.2335147545223,10.619762677637
7.43081138770281,7.25132984509786,10.6569012530896
7.65035982551432,7.3084920743319,10.6856961360071
8.55778185036375,7.39631450589503,10.734064150793
9.21435334164088,7.54445052444409,10.7843282886603
9.05601119959591,7.74298667431819,10.8335018016801
8.4880945172915,8.00168667916349,10.8813479409934
8.12320725257814,8.31716177411631,10.9257479493665
8.29536816569175,8.66613003836082,10.9563995069979
8.98741167589285,9.04880208101663,10.9795029320878
9.74599916444438,9.42471529560033,10.9839419602565
10.1673579406357,9.76647918075935,10.9742957680152
10.4632810801624,10.0366651438349,10.9449317560165
10.93891079593,10.2312016684955,10.9090359721822
11.33046198524,10.3419411732885,10.8713490798203
10.7390843939657,11.2358675195784,12.120243738961
10.3850894875818,11.684367348169,12.3643103728703
10.9127739226189,12.2548495760273,12.687461458217
12.1491496345092,12.8832364874803,13.0520325893855
13.4168275963959,13.6830196355106,13.6839344358157
14.4737691348551,14.5016304483283,14.5011792075214
15.0691499624164,14.7005962892835,14.685694590245
14.7360059096852,14.6496980741468,14.6972150477169
13.7769264267252,14.1836699924529,14.5320779124531
13.0214278018132,13.5453021230515,14.2492734152315
12.4439147242468,12.8113982248706,13.8838904407619
11.5546842506344,12.0678354171152,13.4847819796001
10.6391866486806,11.2876357409371,13.0229386724431
10.1223635635703,10.5882830160631,12.5858586360184
