"true","meld","down"
7.52345000172202,10.0150373247588,13.7407047985764
8.69352083063797,10.0167176628816,13.7287952657327
10.4862268904746,10.0195705723503,13.7139086778681
11.6442995198115,10.0251326396417,13.6944723832627
10.2246458074666,10.0177344400896,13.6716429123566
10.812866375887,10.0196378137986,13.6463032994709
11.0537466771425,10.014869089489,13.6185078018287
11.2876899960807,10.02026017877,13.5924254370816
6.18676340058833,10.0215757503862,13.5636907970007
8.2013506602476,10.0170385027038,13.5361776051719
13.1278488752337,10.0149246686039,13.5109227259838
7.97902406095204,10.015899102516,13.4865680758859
10.7788226541036,10.0145055662256,13.4637416348244
10.5253015660599,10.0160394605674,13.4442000683092
11.453034070919,10.0198066055841,13.4264743921428
12.2886557126251,10.0178241562097,13.4106786943093
9.59174706776153,10.0177981837201,13.3983291170642
7.15658650997424,10.0219655042248,13.3884265294665
11.2166583462828,10.0184012243227,13.382171310192
11.8501915324572,10.0180847635113,13.3797622546291
8.57851580660992,10.0153039583877,13.379940316734
10.3649128165513,10.0193232870649,13.3853966647204
10.9356664990861,10.0168489904359,13.3950060924565
8.0818906704415,10.0158855165968,13.4063796507081
12.8479332357248,9.99493816990644,13.4221594125337
10.520470111867,9.97663032810023,13.4100299099688
9.79404638863725,9.98868242937991,13.4342419789092
8.39025423562286,9.99135226122318,13.4600755697222
5.62390189420329,9.98531858843494,13.4864296129966
8.96261747344823,9.98316389980194,13.5144799061276
10.1261283317245,9.98419023048497,13.5466411472339
13.1509735595325,9.98530235729398,13.5775010305446
11.8339051910452,9.98797696337964,13.6096750145768
8.85590163188761,10.1301407493734,13.6429431610304
14.3213833132517,10.4818753836795,13.6766647581924
13.7084561454185,13.3228576820252,13.7106486293462
12.1542587421495,10.4067994984194,13.708412000267
13.0691625371874,10.0260035697857,13.709998835651
12.6450199049252,9.99242224244276,13.7132554565834
13.2369638597662,9.98920124502776,13.7151699940739
10.4781564389489,9.98933406513033,13.7158179841552
8.84880814556756,9.98388938160707,13.7147710199167
11.8339428561698,9.98658131687948,13.709987692399
9.96973338133384,9.98498944250572,13.6989432576574
9.90504337625373,9.98217833805626,13.6907745435734
11.7981031543412,9.98434433452014,13.6811487867933
11.2653710631559,9.97782543438093,13.6683243536395
13.2732980463415,9.98627733573108,13.6567243946997
13.0581935581444,9.99233379983923,13.6452691259764
9.10315735425133,9.98880195671416,13.635333058276
13.0716262962958,10.0186881752204,13.7646929497136
9.91133755369725,10.0239948064948,13.7527747679068
10.9672772709464,10.0221547351492,13.7365611252616
10.3284668283265,10.0212327411443,13.7139542317246
12.8176056745123,10.019535296117,13.6871664799959
10.8307913482605,10.0237483237851,13.6584471951093
11.6928538558502,10.0231838514053,13.6277986583506
8.9536455075288,10.0217185125076,13.5964011458222
5.6512962958926,10.0208124852972,13.5648707467675
10.1333899466332,10.0196577861246,13.5335949403933
8.6732555220825,10.0180837570412,13.5055490136192
6.72476992096725,10.0180590887963,13.4789436019234
10.7850141593864,10.0170944463634,13.4549220449202
13.1758355764101,10.0213694312567,13.4327560889269
8.2168193998206,10.0239010328189,13.413793931923
13.9648003513814,10.022690722939,13.3977006941393
12.5758783602071,10.0203624599013,13.3847575161452
8.84872416621761,10.0220023947153,13.3750952713233
9.83871159811287,10.0189087762728,13.3687541991457
7.73592422815357,10.0188049894913,13.3676738769027
5.68215517151564,10.0197948790098,13.3705769168257
12.421238809709,10.0198517023779,13.3794164071017
9.90007191411565,10.019133080152,13.3906454773451
8.42644979376344,10.0237672875829,13.4084300333608
10.7424486180381,10.0168877695384,13.4305788763529
10.8643675277902,9.98437200835576,13.4234274783395
10.157378749089,9.9848542847711,13.456158067188
10.1279776883541,9.98611029935154,13.4886485703436
9.31476796071921,9.9808713576355,13.5272131805601
10.2499757778607,9.98211597961709,13.5660068102825
8.46294875983888,9.98519793127063,13.6038906556732
10.7027056604338,9.98406780649766,13.643395847084
12.7422886897969,9.98205906449805,13.6838105127434
12.4308849309772,10.0075350143283,13.7197949454621
12.5752814238746,10.2084380881132,13.7577288091013
11.8443615242076,11.6429503745564,13.7905609042941
12.8400669387456,10.608761335275,13.7997040527066
11.7693728074544,10.0534592250684,13.8018673930237
11.8868205200173,9.98854437709827,13.8008397603694
10.3978030274564,9.98408123007906,13.8002296941447
7.90503218601171,9.98311956011628,13.7917016475414
11.5888022768109,9.98224910303862,13.7833839999402
10.8136143493153,9.98145001421508,13.7696735657478
5.27132837716612,9.97665516668842,13.7557195803535
9.49353528129255,9.98553203959644,13.7395432569886
14.3127341746738,9.98517827672698,13.7217443704496
11.7847252874926,9.98160412238497,13.7063710782503
8.28350817994099,9.98471245268094,13.6894115233688
10.65465801377,9.9877813250769,13.6737114554244
9.5091118768323,9.99099148668815,13.6594059574401
12.5597180910115,10.0177508223612,13.7929189223803
10.2387130300257,10.0209570202476,13.7813855440109
10.0119921655963,10.0237674538937,13.7629149494569
11.813060281264,10.0238751332424,13.7368628003283
8.11620894772478,10.0203161550906,13.7063909320297
7.07953364752705,10.0241966670292,13.672258031236
6.89846642589534,10.0239199597899,13.6362008772076
4.44556676896828,10.0209331378142,13.5993890057881
6.41997590159028,10.0213231471373,13.5637398946149
6.81684087797794,10.0224369823864,13.5293743431908
10.7624543539954,10.0204468892257,13.4979664583541
10.5434467851883,10.0204193566323,13.4678081338551
10.9047549056984,10.0191673932629,13.4414436574773
10.7892744883333,10.0222644995164,13.4175847529079
8.62874018870469,10.0201123916851,13.3973691195819
11.567333342823,10.0197205997039,13.381052395213
