"true","meld","down"
11.4694710853831,10.5997584996434,11.1237184948201
11.5872797013885,10.8170156639606,11.266725990918
11.2393490929332,11.0832479889992,11.4572075262202
10.7139807347498,11.4440333522301,11.7509705656508
11.1854388740709,11.8445660518619,12.0975076770312
11.9120373998442,12.3283815595824,12.5261164009689
12.6398537201431,12.8603977526149,13.0082057233508
13.4351239231837,13.3966506578963,13.4885380063139
13.7478798145248,13.9315130041995,13.9743557487121
14.2720370128742,14.3824989026474,14.3838100803578
14.8814540146208,14.7883999121769,14.782164964258
15.2714301951803,15.1465859623721,15.1421718281348
15.7741135662806,15.3701224310222,15.3692419151206
15.3834859753762,15.3090736499621,15.3146025796745
14.1440350907654,14.9355691375026,14.9593285974753
13.0383966520541,14.4424970593945,14.4898128472824
12.3339371843123,13.8205531925223,13.890215354309
12.3817090476041,13.2562549594803,13.34304183242
12.3298028004079,12.8492828427472,12.9656117950535
11.4091658294713,12.5301990299505,12.7069782240694
10.384267858466,12.2595806158884,12.5141954417232
9.69702811649368,12.0478507886465,12.3686822670297
9.37970650853708,11.8507023489314,12.2264949866514
9.2985016331611,11.6998558058854,12.1094328594092
9.26341718693417,11.6452166975761,12.0479053473135
9.10396729818386,11.6233135325571,12.1044376713062
8.74677514741081,11.6481423206411,12.0886699649278
8.98827379342265,11.713183497715,12.0949898857635
10.1556034690986,11.810955705818,12.126556217318
11.4401847070879,11.9326033994049,12.1749922362737
11.9710137711567,12.0760348147076,12.2437326704927
11.8060078585372,12.220801526765,12.3184372086681
12.0911963571589,12.3797676867016,12.4116189753372
12.5948582208466,12.5477556656671,12.5276273394646
12.6380850655853,12.6960043469142,12.642559788582
12.8626362857321,12.7669060489308,12.7208700369577
12.7505644107362,12.6905767009646,12.7036763001511
11.9383539421148,12.4097232313056,12.5487182483406
11.0890657718904,11.9985964426036,12.2928011951206
10.3422198819537,11.5488324330244,12.0045838055894
10.2770083422583,11.089204224768,11.6991909478087
10.4891926519624,10.644108514888,11.3881404951216
10.4893416962458,10.2162490105635,11.0713948391534
11.0354730638497,9.81599221674643,10.7596595644972
11.265738277369,9.44768637257729,10.4502847696944
10.8404467613601,9.12492331939622,10.1650394403662
10.5610875979696,8.83921610906406,9.90567218169836
9.9892601537839,8.62090378119984,9.68124302865146
9.46120275264442,8.45762647615453,9.50265993983303
9.15520718827644,8.34691315004834,9.36795897232819
11.5122979562433,10.6499265979824,11.120577954181
11.450184077192,10.8421500284352,11.2117389332424
10.9215701445883,11.1376055361833,11.4187267158823
10.6520354897487,11.4934366292278,11.7020074128597
10.9358303795457,11.9737590903782,12.1424448417989
11.2603502197867,12.4942623033647,12.6256859971043
11.8531429819904,13.0532881753976,13.1527823697068
13.140916818374,13.6443570830785,13.703858711197
