"true","meld","down"
10.6825411351757,10.0315295886949,9.74639512390078
10.390328943188,10.0309176954135,9.74492187419193
10.1961501545788,10.0101941465665,9.74120875269942
10.1034422427076,9.99742409482161,9.73380154473742
10.0751424304514,10.0338468583419,9.73576317967732
10.1412675259814,10.1056779870309,10.0858146925126
10.2785660123228,10.1941328824482,10.0884851748822
10.2086734000254,10.2780189436235,10.0898939823812
10.1922976425387,10.3678536548939,10.0924716560467
10.0004238547137,10.4448821504668,10.0941669853052
9.85928471909486,10.4561769909392,10.140755959619
9.84973535285938,10.4087978105418,10.1414796808683
9.92879523706222,10.2633776545442,10.1417999728211
9.88811309396299,9.98599038837892,10.1420186998435
9.48401482808816,9.62301926582429,10.1421814380556
8.93944629974662,9.22813546804918,9.0329315209624
8.4866235697935,8.88870951949187,9.03295285158005
7.95372761253351,8.59372096637544,9.03292847695776
7.70903265116248,8.38982152567318,9.03286768583952
7.75781863358144,8.29489447914159,9.03279343460072
7.71999738798952,8.26667389343384,8.94620008742181
7.88547862990548,8.38819117778143,8.94620537149967
8.23826751036894,8.55805676197431,8.94624838869189
8.68358768989889,8.75851223760331,8.94628566413983
8.95413113757103,8.9730649420806,8.94632262060706
9.03312822383088,9.18825745933474,9.66459534005521
9.07102552877122,9.35285987841867,9.66467031625427
9.15637499800348,9.48040503440478,9.66475485139958
9.23985365779315,9.56319090258185,9.66473296259022
9.57929366093646,9.58852789952309,9.6646326308966
9.68147970463789,9.58512453595119,10.0464895561672
9.78446355527837,9.59403207674311,10.046432770786
9.83924738155357,9.64529494493077,10.0464056594817
9.9220851906581,9.72966270982191,10.0463852582405
10.0997944688287,9.85287384822482,10.0463670304208
10.3231720492073,9.9576151187194,10.1898427788242
10.1592637435564,9.9812845909045,10.1898000605291
9.9940574324171,9.91230425087941,10.1897465814904
9.56173216678833,9.69082450230966,10.1896233532422
9.11818007424612,9.36513900281081,10.1893921440098
8.59035735893597,9.03379535725478,8.87653546247541
8.45097048233744,8.76060568609756,8.87585331820078
8.64527883324331,8.6395061485707,8.87531489762922
8.99831761633775,8.67707439931046,8.87524604227513
9.26671580729088,8.85345283469749,8.87546323330359
9.65094196159287,9.12302540438248,9.83493921551993
9.56049545649902,9.4283485903275,9.83544217793485
9.63468770510819,9.70401015162275,9.83576440435607
9.94441543520875,9.93138619376863,9.83593008142371
10.4750587097519,10.0979141777759,9.83605687104762
10.3314008201572,9.84154763874633,9.74533851219821
9.99879031684424,9.83140009517357,9.74273234012897
9.79207192346414,9.79169745456427,9.73246118169384
9.67281021414952,9.74313039713974,9.68879661673808
9.80996367082924,9.80808941539909,9.71487119321861
9.93427229658741,9.90351528598824,10.0667190223381
10.0935004233799,10.0273027579194,10.0735760618097
10.1344786268926,10.1727993966765,10.0853847186199
10.1472195069615,10.3001532736937,10.0898198315771
9.9524098707063,10.4029171529427,10.0929551322763
10.1340381216276,10.4704865654349,10.1403921666727
10.2554563654596,10.4199856210785,10.1411841449549
10.3080431939512,10.2857676161002,10.141743110781
