"true","meld","down"
10.1318939063157,9.40061545247353,9.2260024845822
10.1917145194627,9.46946685487058,9.22595652250706
10.1086023115514,9.51479930223884,9.22588514398373
10.0314663279266,9.55138165449062,9.22577662886304
10.0604626800205,9.56045709451935,9.22562236441515
10.1459624213892,9.5214292858289,9.61498031252607
10.1764754255237,9.48341710382339,9.61451810840343
10.1295428402155,9.46575273154969,9.61326717099713
10.0651180744377,9.47596959064514,9.61013401622005
9.9942718764454,9.51492973904957,9.60481409848028
9.85480532358263,9.59024126075979,10.0781871079692
9.64536152888943,9.67474712724315,10.0392326293166
9.50329168523029,9.76254387737273,9.98753461429354
9.58774063446334,9.89215276762209,9.87750378765429
9.92019448896377,10.0524515117763,9.68174391999038
10.3862837149805,10.287254442275,10.7217794926432
10.8650677582321,10.6996116663161,10.8691548569153
11.3065981840054,11.1998658526172,11.267670109863
11.7005038783991,11.5883933310273,11.3877676862098
12.0251457097982,11.8384954960596,11.4133596284176
12.242372995176,11.9066118765225,11.9398338630339
12.3246041561815,11.945614556726,11.9380534141909
12.2947907766052,11.9773304838011,11.9328053571944
12.2509724602522,12.0458038073309,11.9264173940887
12.3081260217012,12.1399847330823,11.9228051820273
12.4602490328205,12.2043383700583,11.8693391004607
12.5281861275386,12.172306586525,11.8790113306387
12.3295240254037,12.0682640782538,11.8973479844264
11.9115352961721,11.9112307429647,11.9104842143955
11.5324289047891,11.790477008392,11.9030095941672
11.3725767725356,11.6568038803343,11.4728768143322
11.3404644662029,11.4968027598524,11.462272030513
11.2302189857135,11.3651496969763,11.4528414379899
11.00597224674,11.2570976770926,11.4428376580197
10.827756014512,11.1711935685946,11.4368477760443
10.8200375770795,11.1265465165796,11.2924802999519
10.9294748313334,11.1063110435632,11.2928529403496
11.0347698198623,11.1084544643227,11.2924026493457
11.0945896778841,11.1313218915914,11.290930359431
11.1257960364057,11.1601730788183,11.2880514735843
11.1111050009685,11.176517269447,11.2801000054306
11.0161976755552,11.1612224600909,11.272706613552
10.8662835693808,11.1010812637296,11.2614191610593
10.7251820922227,11.0296661300426,11.252781514605
10.6108602721108,10.9457166119218,11.242287098837
10.5094276504443,10.8860338256734,11.0325376788834
10.4728559025083,10.8485372474883,11.0386430921719
10.6084191563029,10.8372997084549,11.0474692617626
10.9180689538888,10.8261066048246,11.0505109695184
11.2062231258525,10.8156783257006,11.0531518420203
9.58707270174301,9.1142151986425,9.22595726096944
9.59937382749167,9.21701998558559,9.22589253595783
9.48823105489564,9.30546929838001,9.22578930748743
9.37572249480428,9.38599592404779,9.22565994149448
9.35797812326174,9.40859240814976,9.22546953298765
9.40543596980894,9.40525750303645,9.61490534902377
9.43849040409912,9.3912503479235,9.6145652260283
9.46018656679304,9.41326054890826,9.61411574328359
9.52956451007537,9.44164699819144,9.61198474498902
9.62665425821518,9.50561717884079,9.60760903395028
9.65107745639421,9.60594275374269,10.0870455674539
9.57970189699804,9.70713770552251,10.052842745323
9.53930437420284,9.82183513624956,9.97968064597917
9.67527115500906,9.93565273118227,9.79862616835891
10.0069078487808,10.0452941139988,9.49088940787086
10.4536370834908,10.2712448109587,10.404816933951
10.9395219562172,10.7787854363226,10.7369497188043
11.408019586628,11.314610312009,11.2890634975773
11.7846510593921,11.7318809390125,11.4263609905009
12.0126161195843,11.9750260769933,11.444934394655
12.1158837355648,12.0201093703103,11.9631952816946
12.1625695543057,11.9943448255771,11.9608726271282
12.1777850367128,12.0023552320682,11.9454389767085
12.1578749166853,12.0527316916816,11.9310424945749
12.1506908805174,12.1455200992726,11.9242656709012
12.2213526738657,12.2225704979881,11.8690298251643
12.319809677927,12.2465860727761,11.8818104719225
12.2875114391201,12.1575464098823,11.8992776965577
12.0591018125423,12.0275246925463,11.9163127411727
11.777729802694,11.8753270791957,11.9245434476906
11.6230383313172,11.705988894641,11.5030719915499
11.5776330119731,11.5580954872938,11.4866932800427
11.4678904049665,11.4307403452355,11.4673378173178
11.2169828331475,11.3288463653276,11.4473914407904
10.9502713008213,11.2554936822341,11.4388489103156
10.8350393582391,11.2116986996724,11.2955022381431
10.9089805261035,11.1960098921793,11.2988206214114
11.0970595019086,11.2077943406824,11.2964105160171
11.3051310794918,11.2373790280358,11.2940540125872
11.4391955501193,11.2781148255358,11.2893965167556
11.4141304466841,11.2976682668255,11.2778336740721
11.2355921518349,11.2867177128324,11.2678312460521
11.0324926986764,11.2157246559816,11.2469117406688
10.9206625164923,11.111802621475,11.2188707487264
10.8618683792344,11.0073330770543,11.206109196016
10.7534548350564,10.9440943050188,10.9922038169267
10.6402879836617,10.9340303201909,11.0188745898789
10.7059702077096,10.9223876489322,11.0298554781061
11.0029881782769,10.9131440936678,11.0341730664813
11.2989035936316,10.9033125890135,11.0333149680596
9.10146983891811,8.7594359555309,9.22589794866809
9.0777946613324,8.87441139642458,9.22577920231623
8.93472047406457,8.99032772712485,9.22562558684624
8.77396623046452,9.12908561731759,9.22538952175008
8.73600844832497,9.21787612726786,9.22510728032876
8.83428407197338,9.28090945107649,9.61456890036354
8.97289504683016,9.32387312922671,9.61439213085668
9.10406291177011,9.38399669196409,9.61490965064333
9.26965400381359,9.44500750249836,9.61515247775956
9.4856705447697,9.5419407983584,9.61581572408859
9.68409837752481,9.65751645253587,10.1008486698913
9.80562026822635,9.79124245000653,10.077266972132
9.88284024630467,9.93948154839532,10.0149241444154
9.99642315430417,10.1013873235899,9.87485561324844
10.2028148895699,10.2817516194772,9.65679583392266
10.529284691235,10.5542197570431,10.6875247177343
10.9681625894792,11.0530712066249,10.9383398869429
11.4277530126406,11.5419203306562,11.2261431338793
11.7575338313209,11.9788670571442,11.4480915373292
11.894964151899,12.1508754787095,11.4683893398424
11.9401915523042,12.1149480323391,11.989516980348
12.0108491156109,12.039287648918,11.9937354321257
12.0741357627663,12.0109780678345,11.9743894948004
12.0283628487842,12.0296551634197,11.9348752717484
11.9167355367253,12.083673617919,11.9180991951173
11.9116356931902,12.1677728451273,11.8675135414196
12.0554023937895,12.1993286345571,11.8828677300835
12.160665779891,12.1606107349624,11.9071638183898
12.060187548995,12.0334957989781,11.9399732906619
11.8488127894647,11.875603154936,11.9694016556322
11.7477736564927,11.7154477729845,11.5632429280288
11.7873929846098,11.5925142822322,11.5371472481721
11.7728715093979,11.500332182186,11.4960025491042
11.5656351050712,11.4195307676779,11.4564048154726
11.2665172596422,11.3584514452088,11.4489444816223
11.0809067976633,11.3172844558165,11.3054583519241
11.1056751631618,11.3013790051023,11.3157964654688
11.2974011996404,11.3200608665671,11.3069332610606
11.5504424604546,11.361548535433,11.2982696544293
11.729256991729,11.4154693486604,11.2917912480476
11.7074264672089,11.4492017878108,11.2785406960222
11.4846516482251,11.4378567176368,11.2652472629393
11.2287469515323,11.3660937211605,11.2403651576918
11.1039485258841,11.2372485335249,11.1960360142715
11.0825004380288,11.0778754094883,11.1164960760833
11.0264185994168,11.0538603125691,10.9589644948877
10.9312348526944,11.0496937266987,10.9952184533522
10.9455844322125,11.0473070600152,11.0095146039141
11.1122221311255,11.0308552324287,11.0034427787163
11.2282468660197,11.0045960847807,10.9986531397762
8.67980658050464,8.3369014358583,9.22579757206353
8.56734332968633,8.46347681512816,9.22562048420944
8.37152984487919,8.62743598051994,9.22527714197919
8.23071884009525,8.8122898655124,9.22484539628518
8.32556105834407,9.00164518787123,9.22423430281187
8.63973984801168,9.11662978090836,9.61359279621738
8.97846034924333,9.27072390655238,9.61314132112443
9.21079591309031,9.37828449207201,9.61400237465932
9.38648264728488,9.47591642901044,9.61732865827385
9.60364218265741,9.59221606761961,9.62479513563664
9.86359517680088,9.73174755042226,10.1281320211314
10.1005914460849,9.89384422684953,10.1273609143048
10.2850470201961,10.1036917108193,10.1010106790164
10.4476343581471,10.3127325901262,10.0141556185938
10.6436109318188,10.6087147278534,9.89136247622966
10.9232835163757,10.9759978111616,11.1011758092504
11.2874207301257,11.4040495670309,11.1954121314118
11.6407556712003,11.8182615126204,11.385608139848
11.8505292517208,12.1562793009575,11.5117318070666
11.89791469905,12.2929746651779,11.5049200623147
11.9089485508725,12.2177602753334,12.020818872194
11.9733332079191,12.0985347999099,12.0100648670723
12.0050067462067,12.0061529751407,11.9783645968075
11.887936700942,11.9428816907504,11.9169567545956
11.7071998155378,11.9289870086019,11.9057090574165
11.6806720227056,11.9531328540207,11.8626886074067
11.8482779373448,11.9830014009194,11.8907609193598
11.9871383268775,11.9855689575988,11.9257135001146
11.9121673327432,11.9467706076179,11.9678701648118
11.730430266043,11.7993959509712,12.0238939124081
11.6733763766525,11.668869713444,11.6705721168522
11.7643382138828,11.6261391869154,11.6032738868483
11.8076568977504,11.5719502188257,11.5487413800511
11.6783826758531,11.503806844216,11.5043561948645
11.4683147401399,11.4495567297256,11.4707652392618
11.3288576885524,11.419397784974,11.363896293205
11.3111734380664,11.4102646258977,11.3522433104012
11.4081970584578,11.4366804340572,11.323466875065
11.6147409518848,11.4894275540198,11.3057489605108
11.8496489294684,11.568040984954,11.2956857772653
11.9279523791511,11.6228582033622,11.2831154277912
11.7468945607064,11.6301033582865,11.2716198075805
11.4499016661098,11.5598282740942,11.2471645352925
11.2784273329814,11.4460614622401,11.2110438776872
11.2859050198059,11.3045130536216,11.1529337067859
11.3241107121726,11.253466438185,10.96217994504
11.2977115524767,11.2402090862954,10.9852542407684
11.2732329539552,11.2277064886107,10.987332104948
11.2907436947304,11.1835822602141,10.9600235932499
11.2212280486465,11.1313283849078,10.9346296263126
8.29126017231155,7.86166480854448,9.225664803311
8.04463734896214,7.97370894254654,9.22532670406563
7.83432125059811,8.17055556032587,9.22480671069775
7.8217723633328,8.44649755171,9.22389233967162
8.14011580821762,8.73198232261838,9.22261412964896
8.67966021594399,8.98404155741361,9.61074422803674
9.16480308732807,9.20810891611916,9.60975711801987
9.43050591732854,9.38841945516784,9.60966853787031
9.5368328197811,9.52131394268356,9.61512541165447
9.62675298408178,9.64174194044325,9.62685349034173
9.77559328328753,9.79164629302051,10.1434136651947
9.99965887093026,9.9935233899119,10.1988959780525
10.3114517662839,10.2376891792615,10.2298251758268
10.6997417916666,10.5318030995145,10.1474127310788
11.103227239387,10.8839009651819,10.0683626482523
11.4556877473488,11.3093160255809,11.3506396684284
11.7286544988144,11.6966412048478,11.4583499830794
11.9053217241688,12.0178881768102,11.6233831996682
11.966404088561,12.2623069366035,11.5930734386644
11.943433603714,12.3613641650189,11.5624699834131
11.9261957536881,12.2996727777624,12.0703122720205
11.9512079768248,12.1417342724769,12.0452285279524
11.9337523964599,11.9768467903064,11.9995876049676
11.7974471334691,11.8535099890512,11.9287200467906
11.6326900619149,11.6493001462104,11.8889916009256
11.6102859317444,11.6243470159319,11.8648575698051
11.7392268392588,11.6502560269233,11.9141009158341
11.8360781561432,11.6947176550819,11.9539207092854
11.7748823018213,11.6954799514986,12.0004354332741
11.6494587665195,11.6622447661303,12.0720756690468
11.6126535807481,11.6260539408809,11.7035353540258
11.6587436552397,11.6448896965245,11.6868865000378
11.6766909867689,11.597487035875,11.6337272222355
11.6428217496153,11.4994380823666,11.6347506955522
11.62078483185,11.4982634272004,11.6912474848903
11.610983028918,11.4916684220983,11.5028760467492
11.5626156286308,11.487397122543,11.4027887468771
11.5406080421145,11.535290002951,11.3311586373861
11.7011897336419,11.6118491429891,11.3108229328318
12.0250509203578,11.7053433534492,11.2995280043131
12.2305671563072,11.793007125459,11.2903865551597
12.0903561812783,11.8184725899566,11.2811741547794
11.7378667275176,11.7751260701739,11.2647341817893
11.5053346537137,11.6956899195401,11.2450230307465
11.5130240228026,11.5923100370058,11.2200587189168
11.5874408075118,11.5390879244583,11.0080957027384
11.567131778537,11.4942242833033,10.9941447487891
11.4910576152461,11.4458195423826,10.960197001952
11.4227812912304,11.3658596849764,10.8895290181776
11.2662473238391,11.2945015499745,10.8352343830907
7.92668253663945,7.38890266306966,7.70070817849421
7.62639467009849,7.49951567315779,7.7001871829315
7.51936786704309,7.70356464540538,7.69927327290258
7.69822097066062,8.0355697937478,7.69789378410446
8.18131002878259,8.41186068861705,7.69541427609537
8.81323022880735,8.81885911404698,9.11453207514759
9.35032578198151,9.13491644535829,9.10991568281151
9.6448873438645,9.35781756076287,9.1071699907684
9.71260465292497,9.54854110557427,9.11118870626759
9.66214958679144,9.66823132165232,9.12760223005331
9.63512727091673,9.81702507389887,10.4139678791767
9.7907085126325,10.0438340360892,10.4658425770987
10.2320032008734,10.3112444821442,10.5308263099648
10.8899081233292,10.6708325581813,10.4909182062394
11.5359945863502,11.05941918361,10.4351269991343
11.9647257893891,11.4868123561907,11.8399308837045
12.141519054047,11.8808193357143,11.9145784221213
12.1576866405615,12.1506739070355,12.0827662636497
12.1017531248266,12.3187561204129,12.0266029204988
12.0226368115097,12.3792479956939,11.9770783157758
11.9589211279148,12.329951108922,11.7698210470765
11.9179434335663,12.182455559383,11.7607209572433
11.8438388986354,11.9374969808619,11.669422255967
11.6848697541258,11.6404406258538,11.5705696008338
11.4918329807285,11.3538866268818,11.5192180313095
11.3786237619253,11.2856348363402,10.7563733215082
11.3791460332512,11.2791504576094,10.813539321026
11.414839136776,11.3285504201114,10.8783705333271
11.4162010161329,11.359145577663,10.8998153979454
11.3964980688623,11.3920853974542,10.9862528287853
11.3792662530352,11.457300090815,11.251471705599
11.3456921218144,11.4366408684206,11.1417560475073
11.3105119856194,11.4124602403437,11.0580972526883
11.3573589874188,11.3667534452205,11.0621051625725
11.505705494723,11.4676848018195,11.364683322458
11.6229282397981,11.4964812885309,11.8442677563028
11.6033487740094,11.5016094650985,11.5275902850945
11.5857449710219,11.5899578724297,11.4596775637686
11.813255042286,11.7009759309592,11.4398669667525
12.254528507082,11.8505657785687,11.4462319786788
12.5493397411693,11.9576124373244,11.949308751889
