"true","meld","down"
10.6702578315016,11.8969941247104,11.9512186573724
10.6855846502719,12.0605482425243,11.9538291049123
11.4699113591852,12.2135079300031,11.9674793064912
11.5421478649666,12.2957909287622,11.9882049798551
11.6584720122159,12.2803584666268,12.007840399497
11.3059288164483,12.1231292278729,11.9376340715623
11.2842462000894,11.8675880901154,11.9539602027072
11.7989163585267,11.5345244572991,11.9694360561196
11.3789606445013,11.1135834779265,11.9841886600561
11.3095400130099,10.6284874204797,11.9982233506899
10.8000324368811,10.1054712850321,9.98173840602674
9.64380662239123,9.62435564844318,9.99524339003749
9.91095104248955,9.25741018244273,10.0086722249765
9.51317257295684,8.9526981203759,10.0220201659897
8.44863739397124,8.74979289272276,10.0353492850012
9.88276786705182,8.5854363103793,9.04501480533647
9.72724940725974,8.44493880808221,9.05824026241388
7.86079633975946,8.29587770549815,9.07149423949479
7.71271398620829,8.10890671427164,9.08474405129768
7.89469426859914,7.8676736986926,9.09798410577583
7.12952144835505,7.58448413378037,8.09856749574758
6.73253642531201,7.32816452201443,8.11184322446572
5.8435541033749,7.10133353588266,8.12511919863855
5.38414637322172,6.91101406530552,8.13840078747644
5.38830978924073,6.76901862542613,8.15163636127583
6.31816179887419,6.7301730248506,8.1462235984769
7.01794328412539,6.8214805529119,8.15943663532143
7.7653642542171,7.05132799762797,8.17260819435225
8.07187986610366,7.34218710522619,8.18576896082741
7.41432436880579,7.6707067716846,8.1989426617436
6.56426309740607,8.16360471324787,10.2727171756716
7.20967636002244,8.70432141366583,10.2855035874418
7.842815536474,9.30332524150883,10.297977002428
8.93462114201011,9.90997942082098,10.3098830715017
10.4373893451858,10.5420187336464,10.3207720732508
11.0642675136157,11.1205212196204,12.2813521285701
11.3956429566313,11.5850667678827,12.2838505521983
12.2309756750022,11.9295182702905,12.2885863488139
11.4646176635593,12.0839418986394,12.2836217461532
10.3941136869419,12.0974902718904,12.2930281532203
9.77391610850204,11.9932545440226,12.2094444908299
9.8746383070032,11.8919546110593,12.2386559322766
10.7810389870467,11.8036470073605,12.2673254347467
10.6831352595207,11.8261453355316,12.2905050321428
10.49077155788,11.9832187673408,12.3183999304434
11.1835203159135,12.2902588808556,13.3466806372839
11.9306455350814,12.8484177210335,13.4192940210086
12.3460619781811,13.5325797499561,13.6123815924138
12.6719553938277,13.8130201226974,13.7436454322754
13.1446704445145,13.7006544612536,13.6664595854435
11.5555369601643,11.8129786713083,11.9324314600398
