"true","meld","down"
10.5220268787922,9.99061870423954,9.56205500488406
11.022921003548,10.275882566477,9.64746236277445
11.1088144564864,10.5974172345902,9.72292812773627
10.9089270201045,10.8777769630753,10.4367084895062
11.323956666822,11.0827211183162,10.4730193883831
11.9268028441876,11.1834516537651,10.493387336207
11.4716133385151,11.1327598142148,10.5047972815851
10.6249294722801,10.9939902668411,10.5135746156803
10.6938368187881,10.7506925275948,10.03657054888
10.9937556770932,10.5429101106135,10.0517616493804
10.5950799275882,10.3257735477244,10.0847413771707
10.2288518230317,10.1753072910021,10.1260988743712
10.4925938295845,10.0607358812553,10.1943851162826
10.7104836435517,10.0551517607717,10.8087590420596
10.4828250554993,10.2521632527978,10.9592523760537
10.5054691350399,10.6722850583478,11.1675412526071
11.2461002085435,11.2551214586819,11.4180938434509
11.9940309815034,11.8009858111562,11.5816332506196
12.1666136395804,12.2421909502485,12.7930377956516
12.2771262954892,12.326944685592,12.7629664828521
12.3904383348222,12.1789125267446,12.713063700728
11.8202462540274,11.9148608997672,12.6772481324437
11.0846116232464,11.6031447565071,12.6561970735763
9.37558162205406,9.70297613747019,9.39544587001766
8.99686298423699,9.33017207256533,9.3977672914541
8.33955356974339,8.75940775247304,9.3995446921271
7.80622828723375,8.0746103082497,9.39944533261943
7.56197713798166,7.34554027465743,9.39605125323998
7.20482826330371,6.58162662194703,6.51649242949555
6.56746000271809,5.96038687492312,6.50770010776975
5.84728799934292,5.45165252625031,6.49781301046549
5.29319952594595,5.18643513014539,6.48786688897026
5.17849047040786,5.18890434646763,6.47837386508377
5.43484072890944,5.51109018086074,8.2815317250298
5.87802699808018,6.23698712229887,8.27543235273739
6.81960764716758,7.23499443723043,8.27070405274536
8.31343936694354,8.55649314999664,8.27096773335977
9.83424228119783,10.0332262823471,8.28682467610919
11.217131754172,11.3082059931089,11.6513192940046
12.1205710223243,11.8586720526239,11.72472932084
11.6961951901943,12.1112076617731,11.6264016540502
10.4805108332463,11.888029126047,11.2950074784908
10.0494305310684,11.6918626367691,11.0777540314817
10.4372185382299,11.5560314666182,10.6204275417853
10.7979181318859,11.3904022316798,10.5039564638498
11.0830966791497,11.0341659966221,10.385531018745
11.0138490742582,10.4763175352223,10.2286690513777
10.0996758182528,9.84235413880738,10.054689605179
9.11173157614584,9.24121822605398,9.16920300241274
9.03271823473162,9.18414827629598,9.36953480536738
9.56342491839582,9.35647255645446,9.52937280805307
9.99789491642288,9.64470400496893,9.63324007022932
10.1521794723103,9.95431972943226,9.70852849302626
10.2677374414938,10.2459475715356,10.417364598417
10.6170062797135,10.4491906986831,10.4460891985404
10.9331958251019,10.5572243547497,10.4519456409069
10.825302932741,10.5731490320986,10.4525567668671
10.5967147149953,10.4912424869469,10.4453026630353
10.5300084604255,10.3783728298924,9.949388663635
10.3931937814733,10.2692792684219,9.95125626235795
10.2666849626188,10.2211199491631,9.97124434848056
10.3476732078532,10.1190606310252,10.0085754280272
10.372904411614,10.1365388249644,10.0484366193731
10.2903505614323,10.1404995155636,10.6411925674238
10.3401543078527,10.3281150463428,10.7887853068899
10.5302719650368,10.7172702527179,11.0391479150013
10.9745724306423,11.2481863675757,11.3849435054467
11.7439273407223,11.7694934686614,11.6715340763642
12.4110592718761,12.1187582399014,12.7774057582784
12.7014798813148,12.2963457425915,12.7215152716395
12.5995731323871,12.2391178833856,12.6651814024787
11.9422304338149,11.9707055720047,12.6485769214753
11.0809028867509,11.6624999193976,12.6326354487101
9.27699484662652,9.9464656491454,9.45799003720625
9.06618184333586,9.60487815351596,9.46588788084445
8.87058377725673,9.09413854110807,9.47035540986504
8.57610385416246,8.42453867182811,9.46734660973561
8.1687605485244,7.72861215565038,9.46156918675316
7.69456726675985,7.00755464375846,6.57544862046925
7.20132918540889,6.35899803473485,6.56213504948799
6.39927345657898,5.85496522778307,6.54835675757613
5.32433400391221,5.56765217081622,6.53654587169802
4.84809925673673,5.48927510572748,6.52578618898296
5.16847433735512,5.75254573534688,8.3309244174505
5.53941361347138,6.34770155582314,8.33085844989189
6.18754243723555,7.27308825201794,8.33240624286067
7.84767645599654,8.49911026209453,8.34396401345789
9.92314124485263,9.833237345816,8.3724113660974
11.405966480548,11.0351203312091,11.7246050338689
12.0888645838422,11.83009136159,11.7284302454806
12.0412100202046,12.1912716218881,11.651791660837
11.5895317449384,12.1881389654759,11.4715003446022
11.2439275006446,12.0130326619184,11.2725603102216
11.0144146420438,11.8059666004363,10.8027026754907
10.8560463091167,11.4529956757661,10.6490849705073
10.7893427035796,11.0212374457811,10.5033345145221
10.1921061468877,10.3447496997479,10.3416382940664
8.92636805644305,9.56608212752027,10.1434053948201
8.11994289610323,9.04317469493715,9.44926129057651
8.22003722253663,8.73815064641417,9.47647832797017
8.52935931553301,8.78272468772723,9.58239025479383
8.89768403538113,8.95622888131169,9.6564600644747
9.42194983699289,9.21733714476989,9.72245766506618
9.68037364510465,9.4850917319841,10.4154370416776
9.74205374005906,9.69369363412462,10.428725721496
10.0674224497217,9.82138219512248,10.4231234222746
10.3767530129785,9.90351968262607,10.402008452806
10.2398193412582,9.91297969974457,10.3717874421493
9.97071776743243,9.90909561131961,9.85342630364848
10.0485232472214,9.92373077190213,9.84026617677454
10.3286577189753,10.0133228410013,9.85679588459895
10.2779173897174,10.2058362196626,9.89239502364087
9.96331370378945,10.2519409634374,9.91595185136328
10.0041538951258,10.3585971174525,10.4298424971999
10.2771578810401,10.5560834174228,10.4376430759138
10.3521278279562,10.9327390166733,10.86789886019
10.8221393049371,11.3964763611987,11.339518392121
11.9222507535155,11.8769783607194,11.8612823767434
12.5671887416419,12.1455191779723,12.8332807396544
12.5125218782773,12.3398703504624,12.6578996910292
12.4927655889872,12.3908867122607,12.5579727409018
12.1467088390993,12.0776222302047,12.5833340584382
11.0918867405114,11.7163897393213,12.6243286312938
9.95651413080718,10.3168577563626,10.7247531875541
9.81274620854082,10.0218833959526,10.7385689282245
9.8760184358846,9.5725293069991,10.7476318977775
9.52573920478168,8.95425554566946,10.7436511259212
8.64290813620127,8.25894735576091,10.7351663983156
7.91563251830709,7.5378673259792,7.82768490779269
7.61819671908523,6.87304251517728,7.80951241750212
6.78236904046401,6.34446406547533,7.78967088685321
5.18377625046906,5.9749198928049,7.77289845112712
4.36647614349361,5.88704439037701,7.76119932938825
4.81332617283721,6.0257380606326,8.54552793322776
5.34055312690673,6.55597850338703,8.54757368927774
6.14407940921683,7.3735223263637,8.55457026964132
8.17295123618115,8.45530470500089,8.57209629086428
10.3757212420724,9.64683449760193,8.59895968218079
11.4827438053632,10.7975464658727,12.3493043454464
12.0519715724349,11.6874764926958,12.356350209132
12.5441533779808,12.1839276002225,12.3005397922394
12.5243913908818,12.2678266579245,12.1733552860258
12.1009778787433,12.1014889041543,12.0025593825775
11.7155838331048,11.8503573275817,10.3280386942745
11.3285982630696,11.4561188088202,10.1701866116782
10.7630032244346,10.9172581030624,10.0148523249843
9.96163971910288,10.20903463733,9.86222296574572
9.03381219334612,9.44447127942738,9.72162755496071
8.22478809502203,8.80511738093157,7.47177125164383
7.69031477010638,8.38138926305443,7.44745926942489
7.71920149379287,8.2505923450263,7.48249405169749
8.42072038098437,8.32300097020088,7.52625889206468
8.96773523254202,8.48846709461668,7.55685592465086
8.80949518412826,8.69134826087097,7.85208863380847
8.7729993304532,8.87485580977474,7.84907272446699
9.22409636702917,9.03783129149222,7.83325712353468
9.33854996213801,9.16440732432746,7.79087856457143
9.13126700006828,9.27174351724527,7.72806259620586
9.42231409050711,9.40079301259024,9.17117580150553
10.0279985028332,9.59513344492828,9.14532776336974
10.2232375713328,9.92412464847296,9.18278425307327
10.0311418904695,10.2597682870222,9.23991361603922
9.97583163612329,10.5289112964067,9.27113973263659
10.3005560371688,10.7112227269332,10.8688565869501
10.6937119724353,10.8970720999892,10.8207613154663
10.9642959522669,11.2728539769521,11.2742923600174
11.5360478983347,11.6334107719033,11.6855440547707
12.3233455744383,11.9733914268301,12.0099959938142
12.5633065690113,12.1764898637078,12.272229745561
12.4511148480814,12.3238961529211,12.22934869476
12.5027559960282,12.3882504497207,12.1775695830773
12.034560943248,12.0948705248744,12.2414371848243
10.8820575103936,11.7332896574145,12.2973053274698
10.5618575149521,10.6741634854646,10.7989798442686
10.3903626323153,10.4720656270684,10.8245730061287
10.3017947487389,10.0460128195372,10.83442597146
9.8643438911379,9.47024452403358,10.8311640997492
9.05420547187756,8.77631834379553,10.8153467014749
8.34155082890414,8.01516510291781,7.8988900538341
7.94695296126241,7.2831846061826,7.86685628741509
7.14664770926002,6.74360849972604,7.84198779158842
5.63092243278782,6.40179479071798,7.81873900929551
4.62153390901102,6.22101853864009,7.80209382131074
4.88580092982335,6.3304465178819,8.585579420389
5.77239056752527,6.79858798858516,8.5865820907293
7.08043220743406,7.51847024959027,8.59740645714
8.91546105324385,8.45734496249414,8.61731106714851
10.4607713766048,9.54751178359795,8.643536743515
11.3711214779356,10.5910211556782,12.3913757587132
12.1439879544638,11.5553036406242,12.4254548869975
12.4719199237187,12.414238636477,12.4614829258149
12.0544120348813,12.2916386895618,12.3015340965074
11.677519564422,12.0651377198035,12.1418874341498
11.5165627138863,11.7647974229935,10.4729822578096
10.9559123063594,11.3338723870667,10.3172995784038
10.3029092729272,10.7555694142855,10.1634870204362
10.0014966044103,10.0135797300557,10.0265470140374
9.39303022782277,9.25074820933026,9.90751474123448
8.14847072872796,8.58401708069959,7.64728900516948
7.26220543009283,8.11854142388499,7.60943359988107
7.56397444131728,7.86252241011747,7.60332085245385
8.38240712571303,7.8219027237182,7.60945640994366
8.543207381478,7.88201480161151,7.61436838385774
8.18266727457893,8.01851244152754,7.887868661885
8.17898844166238,8.17735233267236,7.87038736788292
8.34864598971876,8.33408944031288,7.8316274294235
8.27275929098693,8.5263215261495,7.78126853540754
8.55753250457889,8.68908816627936,7.69387444994327
9.30804958332476,8.891304289236,9.10792270736046
9.68018370030286,9.15404905286235,8.96850097338736
9.720586354171,9.76316979619926,9.1045914595345
9.98718587054639,10.2930661369332,9.19925047157066
10.2760199866545,10.7364328513863,9.2748774900463
10.59554964599,11.0439985867869,10.9510511952908
11.2752569924473,11.2909326990578,11.0464256816143
11.8568464927977,11.5652139834175,11.2864308098052
11.9825041299315,11.8453541611575,11.5514353312984
12.1253752276817,12.0189646225192,11.7353050963078
12.4319606359631,12.0936316103088,12.0718761240288
12.5319621890733,12.1683688609266,12.0856437264888
12.1950948264299,12.1926804957941,12.1629794437599
11.3933901577098,11.9847002126627,12.2430876837978
10.6220908769717,11.6689851685806,12.3139338988587
11.2057237490177,10.9435711264127,10.8823034866099
10.7946741164683,10.7796210679757,10.9179972265093
10.2897944147142,10.4504086463436,10.9437387258675
10.0301006756004,9.82707731723776,10.9322770630189
9.58759278200839,9.07458075497804,10.9005117117624
8.59491980930426,8.27486523468622,7.97291808483049
7.8684286526781,7.55251633788919,7.92779942060667
7.55260177581659,6.97098714570587,7.88692998738959
6.58018525737461,6.60930108746668,7.85662670596247
5.33139517631153,6.46907967058479,7.83525021422392
5.34723509167331,6.61810700775237,8.61736625283527
6.53012832180655,7.03930798157365,8.61736209603624
7.77250590198003,7.73313652405632,8.62953910751549
8.90734229893596,8.57088041906118,8.64745435806641
10.1761916109253,9.53682573976475,8.67496806309594
11.3754797894251,10.4812736162904,12.4233624272129
12.0016573359381,11.3647461574934,12.4544236708549
11.7567964185179,12.0471796056211,12.4662879465205
11.1913835811381,12.1564353332119,12.3896115972255
10.9974645904819,11.9630173835795,12.2671399885895
10.8516083881231,11.5943020515245,10.6064350994776
10.4495439352832,11.1152544131957,10.4561149755037
10.2467043211484,10.4693171916729,10.3088825893051
10.032902195498,9.73590169480711,10.1760533795574
9.11984956854321,8.95394716381766,10.0621513276915
7.99796940416348,8.29900229967241,7.79485067750838
7.58697002197246,7.8615210762214,7.74990014864759
7.79521342408601,7.54433124652216,7.71248993769729
8.04176387394347,7.43767962718341,7.69654143972041
8.02363116866813,7.4333966000397,7.6829665131336
7.77799177505603,7.53087064847813,7.93873177536759
7.54714982624714,7.67869673134406,7.91202070581997
7.48737945596115,7.84661522006388,7.86472446917311
7.7569572927869,8.0826039036435,7.80497224415506
8.4072332398003,8.30407245225501,7.70621178155665
8.85927223105353,8.5694145953403,9.07603947446459
8.83844005941222,8.90639850337656,8.92674015196219
9.16130461817922,9.63308940430979,9.08714929149622
9.9709470927541,10.2769095596902,9.21623215475281
10.3886668824115,10.7938403626242,9.3153601139376
10.6958192727586,11.1752909712565,11.021122164638
11.6056758769948,11.4864990902354,11.1404779471713
12.2628066159306,11.7631957720703,11.3024044574717
12.060822714862,11.9261136736441,11.473781581595
12.0082417258223,11.9991808792508,11.6159598582335
12.4962470836978,11.9425970800177,11.9299535550275
12.6290995164428,11.924783441266,11.9263769530379
12.0194707712766,11.8786914849133,11.9619543173261
11.229278738984,11.7689032613586,12.22149664956
10.9778617522912,11.564699998246,12.3644011459856
11.3635608336104,11.0075523550136,10.9649349183537
10.709489030009,10.9027211734392,11.0206390722402
10.1577609679418,10.5736370915569,11.0645772133894
9.93304021894589,9.95396316009313,11.049262509261
9.22645336870973,9.14492973590855,10.9936587767528
7.96423256946682,8.27263324699176,8.03655431604825
7.53417654450778,7.5601338921676,7.98018472159789
7.8534596949265,7.02067233684671,7.92678300381959
7.29405748500879,6.67888159086767,7.88774656029401
6.30762094311621,6.60206951080666,7.86027607723956
6.54414742758105,6.82263458750968,8.63905540796232
7.48638738390597,7.28725109610659,8.63810571454259
8.11115628647124,7.95153763205596,8.64723406091883
9.05791123797574,8.76984635992724,8.66612397412385
10.5693136512203,9.64954770397635,8.69559188006253
11.6359890702601,10.5382606872643,12.4449758437578
11.8813276821915,11.2924004660588,12.4855859345994
11.7509151836446,11.9195712408652,12.5053962851127
11.4610434853442,12.1194559377724,12.4867633022474
11.0644451740079,11.8914761693816,12.3924586662696
10.7602050127413,11.4158323388035,10.7340119191334
10.6328160645116,10.7739424759791,10.5798605975544
10.2994713175929,10.0565705968239,10.4366451976315
9.36218891092023,9.30582665911458,10.3095606639745
8.34622740482127,8.59012003821517,10.1966203822806
7.97829826433505,7.96984262967378,7.92255633001651
7.84474199228218,7.58823945821008,7.86201331961549
7.4673937862122,7.31767102860474,7.81659977165162
7.33274546100889,7.21435738370677,7.78499768234494
7.49233497886976,7.2209949111189,7.75413637745976
7.38109665499978,7.27413408150908,8.00431083767561
7.22103078931274,7.41619574366141,7.96751431403151
7.48011328091427,7.56720515622501,7.91446219201914
7.99081746344173,7.77278306759646,7.84947163167091
8.54944660252798,8.10068967531848,7.77436203262284
8.95378870394549,8.47382553885871,9.19825443929779
9.07512286235628,8.97971995000585,9.16073907095668
9.46077815581705,9.59214705189075,9.21071662115471
10.2887267383132,10.2006491827853,9.2940627878172
10.7936819466162,10.7007924924067,9.38603748601495
11.0064922211406,11.1095859882322,11.0900714158245
11.6183986810633,11.4080303399698,11.2022705605741
12.156188756935,11.6822413503259,11.326828233139
12.0009468188962,11.8615123661545,11.4521422647403
11.7825543078528,11.8462607088184,11.5505955868947
11.9668676881563,11.7057531064011,11.8750685299524
12.0562389399441,11.6147965617599,11.830407306859
11.711754333484,11.608985465977,11.9077695156616
11.2930739056867,11.5698485343144,12.305874534921
11.3996905587834,11.4589648441236,12.470819839779
11.2787912690417,10.9077625757001,11.0365083283833
10.8675137500165,10.7919771023503,11.1200580924235
10.4719617515176,10.5004918100071,11.2116640604512
9.61177077642056,9.82413424371538,11.1766083667004
8.37050849974137,8.95321160776245,11.089277450364
7.39144699291972,8.04390682763348,8.09638875855921
7.24857482658108,7.30661259017937,8.01773189866422
7.45477243477087,6.79740808145158,7.95394915442052
7.23835612917346,6.52779585565968,7.90748770274485
7.08147058686348,6.57211390165094,7.87478205063062
7.50160655625151,6.92144698744812,8.65135967189496
7.89931918150415,7.48085022009653,8.64738202889814
8.26961638679621,8.19747946624541,8.65428565146022
9.30740701085776,9.03960054398349,8.67207366562343
10.5672421018367,9.92508642023249,8.7012413776615
11.3414904500482,10.7538072342328,12.4542928253781
11.9424499167699,11.4776646616569,12.5086249468266
12.3808244137537,12.0667097328661,12.5700887433157
12.1726772569338,12.3332271928141,12.6400051660468
11.6844191826702,11.969762205482,12.5563923040189
11.4669541875349,11.2086160264655,10.8467041352251
11.105808270323,10.3628429093587,10.6864501555908
10.0819225392621,9.5019879389014,10.5383490013107
8.82232847220945,8.72111422068296,10.4076155747743
8.1673969382869,8.12546362812171,10.304452143637
8.09184985776002,7.68010312819813,8.0269550588249
7.79575691685884,7.36769089855124,7.9622888105601
7.27284643062529,7.2316710226054,7.90704378513151
7.20497947315944,7.12871296639882,7.86734966605244
7.37770506450115,7.13513673643637,7.8294671495749
7.33581591117675,7.18397423566711,8.07011013775567
7.48258172210789,7.27079482619046,8.02879556603522
7.85635824181903,7.44753126972316,7.98099086155028
8.06535732018649,7.69914773362413,7.92563588835351
8.54547466138814,8.01488467499171,7.86215762361354
9.3793628218063,8.45302132222941,9.33432232263013
9.69080837100333,8.95244610762953,9.31249824983489
9.68353011875527,9.48403592615911,9.33419733925186
10.2352449823886,9.98943012905243,9.38911317190959
10.8644766915382,10.4416685668926,9.46501953789545
10.9939067840705,10.8079076229046,11.1548617404566
11.182443038017,11.097721633333,11.2477437530294
11.5403086176138,11.3595757780174,11.3550544937898
11.5090109600386,11.5267948480182,11.465923323202
11.2020877921403,11.5032759964411,11.5476518904993
11.0966874365738,11.3046160597382,11.9021371752005
11.2556261322416,11.2419891880349,11.9965217211746
11.471437305121,11.3325280644449,12.1728502569394
11.5824258853794,11.4504862170554,12.5482151087801
11.7880783131765,11.4082195908652,12.6882929071203
11.1259294903183,10.542785899584,9.81814548669525
10.8638103469693,10.4176664868342,9.92574765171496
10.1729522020074,10.1943091884523,10.1045980272933
8.80494363623734,9.4689131791813,10.0369996954949
7.61813997635058,8.46051238305201,9.88335594772248
6.77249550526459,7.50812118688054,7.06786229864043
6.18656397962065,6.78784753751731,6.98334873836988
6.15825280414902,6.39339952280224,6.91449130894158
6.55679447026668,6.22301127029432,6.86152963004171
7.00998927890892,6.42638183520657,6.82760883129153
7.47476801885464,6.90599275671027,8.83079955280342
7.96136273002187,7.59525517065409,8.82569964038764
8.52486404551986,8.40720070499864,8.83193307523753
9.27039245455044,9.30275198164883,8.84913043697033
10.1824329148476,10.220652362304,8.87883192023053
11.3360213419024,11.0911029480818,12.1959200214037
12.5022407708589,11.8144623245736,12.2501245130815
12.9239855058655,12.282065927049,12.3249779541319
12.5912913764305,12.5261255053892,12.5143164494509
12.2911902812061,12.004332679697,12.4039824597616
11.9397804303518,10.9378237628904,9.6935294353868
10.9213125619275,9.87848975690281,9.54060664783773
9.52328595496506,8.90338531088475,9.39674297648559
8.41455336688132,8.18366757455278,9.27446995014331
7.80563640366039,7.64717133643275,9.17345409032807
7.54957308713065,7.43057204066664,7.74381892266854
7.29554347713121,7.28088185173866,7.67674983532898
7.02111071003824,7.19801680298041,7.62129175944346
7.07907317651508,7.1791041001179,7.57405847669206
7.29387937659442,7.17621261542177,7.53213665805165
7.34686073269954,7.20012558620905,7.43831668177457
7.49438122658685,7.28030882005105,7.39752439005558
7.65568990282491,7.44283368667136,7.35220391410152
7.6209172635558,7.66112210117093,7.30385035812812
8.10068318812709,7.95679452656842,7.26330210254907
9.17961098560223,8.34450235463972,8.34924705401505
9.62443323454168,8.80203529602365,8.33803458635573
9.4154074047823,9.22895253864536,8.34722925598949
9.75898230376249,9.6581103836359,8.38333995140883
10.4771171581235,10.0005926082342,8.43628142680308
10.6557230317113,10.3017308300943,9.38904440181063
10.5485357989432,10.5782541869279,9.47415419687654
10.6586794939026,10.7964550152282,9.56068600205326
10.7425459229874,10.9066267452263,9.65078634680015
10.5336833367444,10.8408292317881,9.73216007109512
10.2884023004315,10.73665930317,10.3500055588336
10.494177544217,10.8250901221621,10.4773687068183
11.0939964597267,11.0075316446086,10.7116997552889
11.4547182746571,11.2788858433549,11.1214372167987
11.6248910267037,11.2963324222367,11.2843483137472
10.9733633119309,10.067307284728,9.82006332458461
10.2902960881817,9.81119358640701,9.90859727361347
9.38309744892315,9.32490572022507,9.95578638523132
8.32497200898414,8.66800695394259,9.94533837316306
7.33272542284664,7.74686723015917,9.84730116975681
6.18407970326993,6.88867125135238,7.05848821836456
5.3696310701724,6.22150779868688,6.97266793819961
5.54152225921076,5.87587627745231,6.90624007090588
6.13195213424843,5.86088916630045,6.85332092840564
6.57429022695262,6.20026026993837,6.81706841325955
7.17899557725136,6.80782301195416,8.8196676721921
7.9064286878377,7.59176338705318,8.81116317434002
8.3984241131654,8.49863905665955,8.81723917930053
8.95590927590208,9.45647752468638,8.83548429779318
10.0378374584366,10.4197064808722,8.86340544660327
11.4597967758285,11.2935525405357,12.1784267299484
12.5025327204204,11.9378970672554,12.2089233609411
12.6410853778006,12.3330010116075,12.2857053929793
12.2220712783611,12.4747802273286,12.3979072655818
11.7713793545606,11.844637881057,12.3345480190314
11.0493845924487,10.6882596136412,9.70230156867797
9.87444103915419,9.51981463854356,9.56115800405164
8.69246013684768,8.54361750681315,9.43946919869486
7.76255628832631,7.81366537223613,9.32444855438237
7.18705335477287,7.43489144631273,9.233180664366
7.09104584409121,7.31373464630337,7.8073224928954
7.05245370949782,7.27870301877117,7.74170983556392
6.86395007297002,7.27275467440752,7.6863835835027
7.10558188496285,7.26241540658989,7.64114447316965
7.666802177318,7.25137335281139,7.59883588083846
7.78213374261348,7.25942050837172,7.50531463003043
7.58335961864132,7.30428324903057,7.46601764141177
7.41547115208947,7.42451966544695,7.42678216900012
7.19648342967911,7.60260911946052,7.38801144299503
7.4204290154535,7.87887094334426,7.35267338617447
8.28077960049591,8.20803585755452,8.44605436746013
