"true","meld","down"
9.21400320922632,9.93609812622479,10.0195728314182
9.21336307940714,9.98249260673358,10.1113720595545
8.79063413369165,10.0290046319697,10.2021129806327
8.07482392443254,10.0757011185463,10.2920450730809
8.60365694914884,10.1317260593418,10.3855960934682
8.53355944944272,10.1972039600353,10.483304721047
8.46995657025405,10.2730842474425,10.5867563249384
9.23283089724429,10.3611248080761,10.6971280494253
9.74616945108251,10.4710480922173,10.8189638008908
10.5275489650222,10.5968165802041,10.9495605468432
10.2377295581161,10.7384512065966,11.09039725404
10.7506401070489,10.9035834307177,11.2449101639312
12.053379046644,11.0840890612496,11.4097758008998
12.5329744808196,11.2860400857752,11.5912424402114
12.3369691077186,11.5189035544741,11.7977555371699
11.1672306427316,11.785783152222,12.0323029725629
10.581272993704,12.0827898445902,12.2949658112864
9.96014729101956,12.4223493105937,12.5967919032611
9.37438347427466,12.7738488667862,12.9123713125709
9.52522165993485,13.1479374647062,13.2525774919617
10.4670354587506,13.512028794479,13.5920778106958
12.9396540869386,13.8563519671038,13.924698407682
14.3412550102838,14.143101097864,14.2175382363935
14.3620964781571,14.3637411238196,14.459972865694
14.4583175931009,14.4377470110536,14.579899752299
14.3642387019526,14.1651283232833,14.1916668869037
14.1347121002937,13.6949500203583,13.6787050254011
13.4975789605832,13.3084850221123,13.2939080478998
12.6451673769707,13.0119377394579,13.032513737523
12.9777484801855,12.7730834332126,12.8296309582552
12.6901384164822,12.3413089577245,12.4435488940612
11.9442165891428,11.7035203831189,11.8202262368207
11.1515339134074,10.9740652569095,11.0776167715436
9.28576016928454,10.2898569381008,10.3478858957923
8.08415315007526,9.63683758464738,9.62918300244072
8.80526407052461,9.12981603779357,9.08534446358945
10.3311194057411,8.84457059410046,8.93753671956286
10.6562921963635,8.87344858581417,9.34454296718894
9.40484675503416,8.97974197751589,9.86222131515494
8.61330046658266,9.10136778802007,10.3754941753232
8.66311303633005,9.20031714006244,10.8254143137367
9.17452416251687,9.30377663510781,11.22948139921
9.53245603644629,9.36107141650129,11.5628087303571
9.75624453735005,9.42732716780425,11.8539303798179
10.1555905244534,9.47790685141228,12.072836984947
9.78978613569154,9.56183872164354,12.2744115050067
10.9702080517851,9.66250312300896,12.4394657230003
12.724591538362,9.78194315062337,12.5763508040702
13.864851589387,9.92437737620497,12.7041158511501
13.3877887438371,10.0878653895729,12.8229038217809
9.32214326026499,9.96516496076026,10.0444238213778
8.78979242006088,10.0068406371151,10.1351290169599
8.52266499796215,10.0476838963242,10.223338966255
8.32602523837759,10.0886750470471,10.3105250576449
7.55875399054761,10.1393237395205,10.4016423408599
7.79941174019444,10.1953176282699,10.4949383609579
8.20721502554075,10.2707295179549,10.5976695567697
9.31544129025643,10.3610231620818,10.7101713568849
10.1985679189464,10.4739176892266,10.83420233144
9.76712751694648,10.6053264461728,10.9693918235303
