"true","meld","down"
9.71136527818621,10.5465515731396,10.940051983955
10.6846162083501,10.6392692248612,10.9519144576846
10.7128597337808,10.7121466393936,10.9634623374128
10.7387550236488,10.7693407969148,10.9748113057634
10.955653039161,10.8007927506314,10.9858828449815
10.462746674415,10.8083363505937,10.8091943097307
10.6539957241548,10.7563494224291,10.8189348109985
10.5194138987751,10.6438621212311,10.8272136148391
10.0707050343016,10.4876479433428,10.8340825976471
9.49257440776352,10.3288266135504,10.8394814728298
10.1515309015299,10.2483283484756,10.7531413887019
11.1605981445367,10.2997228565006,10.7753286769854
11.4207164769934,10.5495302398063,10.8577151438637
11.1413988836791,10.945647909474,11.0375779128496
11.399024011834,11.2722945026757,11.2365637342554
11.5654422321913,11.3603422279422,11.1051519419592
10.9537110801025,11.1304414195145,11.0346472161521
10.435472939918,10.7143263588598,10.9159897864859
10.2633038352702,10.2632822509487,10.7633605128357
10.3361685222875,9.95368418148028,10.667889051357
9.72970987259134,9.73208684073209,9.89415329215844
9.65125673379707,9.52122367100524,9.89227834414279
9.72060697828759,9.31285688644467,9.92974643092887
9.63969989205589,9.16742383632464,9.95701824451436
9.66175010461576,9.11091790725339,9.98336123727087
9.60619760186168,9.10626215977524,9.93026052928403
9.72629399694155,9.14255683206716,9.94702812179562
9.82476399445116,9.19093558816187,9.96219102002028
9.33746509816569,9.25120205559932,9.97585946972357
8.86254762004482,9.31775501329822,9.98869770875989
9.01984969182987,9.3709965933397,10.0974387559149
9.01697915073393,9.40229390371866,10.1098573045066
8.8371793209603,9.40756990437584,10.1222703596653
9.7187473866368,9.38618063031375,10.1346268121829
10.1575769971202,9.35921669503789,10.1469446367842
9.89723996180297,9.35016399525439,10.0841393525029
9.69656378032816,9.38306404944131,10.0963949172053
9.17961970171032,9.48278346810561,10.108581158058
9.36010849454259,9.64686592441925,10.1208141459744
9.02213643291567,9.87163206594327,10.1331259304839
9.63502300211539,10.1547654302765,11.1769541565284
10.2675781581714,10.4610483484463,11.1897217545337
10.6850875522464,10.7654960920897,11.2029141954725
11.1114417913473,11.0567427013666,11.2170368043434
11.1744914887294,11.3023918724177,11.231396984136
11.6054247606229,11.5292102814786,12.5742268662433
11.634129516406,11.7448195299627,12.5916245156293
12.1788264294506,11.9336531331639,12.608170727503
12.090973673339,12.1061898235185,12.6246130523585
12.0028053730711,12.2308548592797,12.6351818683373
10.4037829924359,10.6658274106609,10.9409067263336
10.7695527072308,10.7614657332105,10.952651717471
11.0609788256977,10.8275094849479,10.9640251240516
11.0352520624254,10.880810601283,10.9752471410881
10.9076511635631,10.9053696588591,10.9858231215644
10.9017607767712,10.8949832068356,10.8084320907874
10.6282765705638,10.8239125294994,10.8169422308858
10.865308089079,10.6816029191397,10.8233282062311
10.2286620616372,10.4872474342041,10.8249658414814
9.52395644320714,10.3051409008622,10.8197225103588
10.0019034408354,10.1989735335911,10.706937642749
10.4249262501213,10.2226655947931,10.6909390670295
11.0090679623492,10.4996825193245,10.752171253984
11.0325501793631,10.8630554421461,10.9429209335559
11.2809793601222,11.2130959242163,11.2589121862816
11.5442841008132,11.4816727398474,11.4049461300443
11.114094614992,11.0023122380536,11.0941489376652
10.0688237562431,10.5105704183589,10.8976333617606
9.98369636340946,10.0873083410986,10.7474024647577
9.63301413297985,9.81505157789514,10.6328577355489
9.45171640557658,9.71756671206222,9.81122447567846
9.6393621781038,9.53219344430539,9.80898413782952
9.16209156438,9.30489986626025,9.89286407805019
9.40132542848147,9.13918194733265,9.94435267785192
9.16008849476099,9.06447281527851,9.97901710473586
9.04458436939715,9.08297759376229,9.92755829048872
9.20998679656307,9.11667849381744,9.94565218075523
9.30830494000194,9.16999590234705,9.96092713984913
9.41470768018059,9.22531751465289,9.97460519995041
9.46386755511135,9.28615040617571,9.98753548816787
9.64013570268556,9.34232744429198,10.096305035157
9.6427864418542,9.35836577064816,10.1089539425144
9.11657867430429,9.35448954266016,10.1215001213169
9.46255823061808,9.30557636046682,10.1340414129307
9.75694090500481,9.24738518952536,10.1465300192697
9.36720278432477,9.21405551724282,10.0838133291061
9.46466918975294,9.21312398809309,10.0961794705299
9.33791084875877,9.29624915293002,10.1084722960603
9.34693885865906,9.45036708524517,10.1208251734138
9.71949555992823,9.69724947739918,10.1332525041686
10.0388798393427,10.0181236399582,11.1773666992103
10.1699119343132,10.357195352321,11.1903599644997
10.6196201596802,10.7033315023293,11.2041283150028
10.9600975664243,11.0244497233783,11.2187089746043
11.3390399733894,11.3376473986832,11.2354440491218
11.4650551464313,11.611914005391,12.582413019775
11.7546326356451,11.8540988924659,12.6027252760928
12.2259278657042,12.0909144269353,12.6263746032307
12.0149547305773,12.2770750039942,12.6444631595636
11.7189641967115,12.4258108733267,12.6598442080642
10.5178634946791,10.79234308335,10.9424950189672
10.7699635012277,10.8806124179726,10.9540926861442
11.4083718564405,10.9462978662539,10.9654289380998
11.3580750053796,10.9718092524734,10.9762086920351
11.1092707711773,10.9720932444968,10.9861544278529
11.342138824829,10.9344298666624,10.8079844631688
10.8628449153765,10.8397433115598,10.8155614354618
11.5170235782582,10.6864905846277,10.8200632922069
10.7608187703364,10.4863286001397,10.8149889958729
9.79492081075017,10.289414277283,10.8019817100119
9.72242689186973,10.1756814412015,10.6617741355348
9.95355837251239,10.214090679863,10.5775834690826
10.4314020024843,10.444270986426,10.5314366579828
10.3882921066519,10.6487091692396,10.8135427939609
10.7836984230222,10.9479342701107,11.1681013850858
10.8910509068723,11.0184777444546,11.1950066550418
10.5231449260271,10.5871629559167,10.982612087833
10.2881038665716,10.1520702329561,10.8418724400282
10.4021148841054,9.79986658067383,10.7130510623622
9.8203044045494,9.65388517212679,10.6106178805542
9.69442998918741,9.61488005980416,9.80515423025111
9.37630036207426,9.51512914299545,9.79383987734939
9.26766247551398,9.33508375136554,9.87847389870836
9.61810679553169,9.19075422927132,9.94316241182794
9.26541665719446,9.13997206052897,9.97742527350614
8.69957217885028,9.14117846367884,9.92668504468892
8.70812404979763,9.1646218773324,9.94452896641341
9.28449842858725,9.20045295798391,9.95925033026778
9.35776970682801,9.25151818062726,9.97266859415429
9.57903008022267,9.31041912449882,9.98552889497621
9.63022273148164,9.3615502282847,10.0943806548119
9.73048958470399,9.37816075831281,10.1072129386545
9.5833257552288,9.35145517598411,10.1201962876409
9.54609148478387,9.28727024820376,10.1330092844692
9.6870926072614,9.1820682915355,10.1458275245362
9.06424734359364,9.09655194547237,10.0833935590263
8.84499785820281,9.07710467373122,10.0958767113291
8.92611523625358,9.12321648061649,10.1083112792349
9.22095738799261,9.26363860962267,10.1208082428049
9.6606206179485,9.52518571109521,10.1333842290174
9.80167788362833,9.85505437856107,11.1776318323714
10.7826639641463,10.2321639750672,11.1910171809119
11.046067198438,10.6229130130687,11.2053921596424
11.0164526163663,10.9969095056239,11.221328231079
11.4084235343697,11.3524634941517,11.2396700034486
11.4240765606486,11.6986494691764,12.5927346015065
12.1974635228078,12.0045747809873,12.6228469791165
12.6179880436898,12.2873203854149,12.6592036465589
12.5660649140678,12.5049443249231,12.6856963715337
12.2821960241824,12.6617518840108,12.7040122002119
11.0636732928999,10.9206987478076,10.9452460762352
10.9486902896917,11.0037106448841,10.9569154372941
11.3222389842085,11.0474381980388,10.9677559983172
11.4351976640589,11.048974969358,10.9778660206964
10.9790467473005,11.0138176602728,10.9876090708317
11.2338905556078,10.9250184709906,10.8082796627836
10.7577259402626,10.8117691778981,10.8151668066187
10.9583446117267,10.6568006831561,10.8185080068745
10.8796784447436,10.4789891827876,10.8151273983675
10.6187363905364,10.3110640339482,10.7982851681853
10.6409498820844,10.2064862109814,10.6623289702552
10.3536546838235,10.2104255550333,10.6054547646063
9.95736739757684,10.3159637090589,10.5830991163379
10.3992788822626,10.4681710741335,10.7772570424465
10.2388498564479,10.4844694206106,10.9710984220694
10.0545936066106,10.3714932353929,10.8635909314962
10.1715082294487,10.0840006795115,10.8504747132782
10.2217195308316,9.73888882531146,10.7653260806415
10.3824220571045,9.46758271761571,10.6909201626835
9.66180621854358,9.42092991632001,10.6302186767877
9.5544128710591,9.4373086777001,9.87673966019872
9.24667779561203,9.45139327993283,9.8691670311934
8.90755844272614,9.38808481203996,9.91471913168819
9.24073972500243,9.35653275137485,9.9539793016836
9.18387318136325,9.31417900442087,9.98438725695427
8.79057646649192,9.29329667965475,9.9279503947002
8.74669273973459,9.27848764693716,9.94384580004931
9.13308966576653,9.300885840715,9.95674644246858
9.39200242886186,9.32965678271431,9.96932317291204
9.19186061220741,9.38553772153067,9.98183683633968
9.33380157557101,9.43587639133857,10.0908944115987
9.46655185047656,9.44633117282709,10.1043337939209
9.22872064333435,9.41129140922049,10.1178511945147
9.1328575969192,9.30465723835259,10.1314822964724
9.04726884596716,9.16383028862353,10.1447904341671
9.23175433175807,9.0259989363528,10.082765912543
9.39615314958237,8.94986042023483,10.0954673396463
9.40826803823212,8.96278725588776,10.1081237698431
9.46492224865468,9.08723726548811,10.1207100165701
9.65604725346371,9.33356287804756,10.133400191349
9.75037637932891,9.68128966999465,11.1778205789962
10.238329597203,10.0884769553487,11.1916282974431
10.7263397781722,10.5244140349799,11.2070159449906
11.0500439186353,10.9545603543967,11.2246068232171
11.1579876395519,11.3906743051962,11.2464230634239
11.3214267396928,11.785172523485,12.6058340836025
12.6648647426548,12.1583567387309,12.6466543779366
13.2409217495408,12.5012338838072,12.7030061290063
12.9688009333585,12.7781086504749,12.7659442277683
13.2087564302966,12.9424982970457,12.7926358659209
10.6244554953352,11.045111136588,10.9500554268951
10.6996180683109,11.1175095465054,10.9617767610212
10.9682439353622,11.1429928011013,10.9719843138741
10.9225785696407,11.0948365047588,10.9809561209317
11.2755071942947,11.0179008055671,10.9896071037298
11.1021027445699,10.8889954202117,10.8100326384133
11.0273455309855,10.7364720218034,10.8163013848272
10.7993237548886,10.5982966114717,10.8203484061895
10.7903261003217,10.4684508787343,10.8198224780415
10.7321662446912,10.3609597713094,10.8125863066524
10.8259275511839,10.2891294680393,10.6961770882856
10.9371852699443,10.2817428770419,10.6729942649728
10.2364032814581,10.2868610307809,10.6905229014181
9.98130993272307,10.2675870869559,10.7672740819193
9.53785350214422,10.1167271306099,10.8724089796482
9.64924037136196,9.89551787140189,10.7092783675271
9.75882941028484,9.62461285210673,10.7278688519386
9.8930268925077,9.34710508321074,10.7008563770655
9.82380785842006,9.2309594473116,10.6698524067663
9.2360548782615,9.26133240712643,10.6451776769634
9.42166262149314,9.35414381179009,9.91771682969122
9.48396745917228,9.48882518165673,9.92369947216241
9.02155279880748,9.5704626082132,9.9451129420448
8.78811004750244,9.60174300022826,9.96866055908778
8.97569260560198,9.57215011183645,9.99078859030812
9.20676744264711,9.52384192854575,9.93124845709447
9.17859953435202,9.45988091694097,9.94272857569612
9.53222636437459,9.43160374023466,9.95232715072864
9.89160715793946,9.44667706647148,9.962823328251
9.36970303245071,9.49755339908748,9.97374951172716
9.23622815635008,9.54949985546408,10.0845704031772
9.10983853215353,9.56304421624909,10.0995126295785
9.04588000210691,9.50928978953661,10.1146348167987
9.39072736091186,9.39872666400849,10.1290042814492
9.32829836500459,9.19766216984338,10.143314060348
8.99512466939825,9.00962688307473,10.0817820734074
8.94391199905445,8.87261076336091,10.0949441906823
9.10047270926049,8.85453484442272,10.1077783321503
8.81835616083141,8.94331090491111,10.1205839852469
9.39561371760887,9.1732626615624,10.1334129914526
9.91413345526007,9.51953395036829,11.1779971497165
9.8286877276442,9.94609514233375,11.1921926820211
10.3697666038557,10.4013890929894,11.2077082631188
10.6154766584956,10.8882252226703,11.2263608978271
11.0552070018068,11.3672931852511,11.2503763416865
11.2282170231042,11.8574348772294,12.6190649727827
12.0032773086062,12.3214706502492,12.6815031456192
12.9848578704301,12.7206286653432,12.7806520551259
13.1078046222708,13.0371282394928,12.8774493497888
13.7106245548341,13.2252760115492,12.8952591486469
10.3108098701519,11.1416881936107,11.1386387193986
10.9554676214922,11.2217920233811,11.1499532721975
10.8045913597082,11.2323953434011,11.1591804032967
10.7690358695533,11.136827898003,11.165563961521
11.1747878773805,10.9985288501597,11.1724302568325
10.7409390106947,10.8069240341541,10.6955505451454
10.4275040333936,10.6352132128074,10.7012465719128
10.2636285267726,10.4994582156148,10.7059154970331
10.6745200502967,10.4208462989896,10.7083315188869
10.8215474409084,10.3880997723038,10.7084845502802
11.3393112974389,10.3956895633481,10.5455355507849
11.0669982276326,10.3980364563228,10.5421645645144
10.1277434158641,10.3375686619596,10.5644865232683
9.56112599472698,10.1812000343882,10.5959211774979
8.80825075663494,9.9552243067032,10.6509589923726
8.73403221701439,9.59682501088784,10.0917748145939
9.33627450708163,9.31032321641112,10.1067412066819
9.76028678836426,9.14495200945012,10.1091457999457
9.67987392002878,9.09627742903828,10.1068926930941
9.75033814735882,9.22545312431994,10.1026979710394
9.79982265933138,9.48722349898138,10.8030869572881
9.85421411790955,9.71896225090871,10.8149603319067
9.60761641044858,9.85853416909842,10.8357628327227
9.72984647543956,9.93829809596679,10.8555154069186
9.75010838669452,9.90152857570189,10.8683998537861
9.13053310505368,9.7961626517012,10.5819225067642
9.37270411347531,9.67996897423151,10.5849669919548
9.6129514152212,9.60513677552529,10.5882688737967
9.90674213886114,9.59027036547915,10.5950090438501
9.78461527233432,9.62458207613169,10.6065771943535
9.51780462592981,9.69742067207476,10.2559972401524
9.68469955586432,9.71135456472122,10.274265898186
9.02343047297892,9.65756194558612,10.2913256824762
9.25985048366843,9.50844262066367,10.3084920580883
9.43515733999596,9.29351672454924,10.3242950968113
8.99581118055632,9.03777161197876,9.98040786565265
9.01395477053404,8.85224268205336,9.99399844331004
8.88769394838664,8.7812280301545,10.007141841507
9.05432811534537,8.86849356843411,10.0201019060404
9.57932124904217,9.06686045810993,10.0330172730677
9.7406840232504,9.40640104549726,10.9917715941197
9.30592159739781,9.82984874650592,11.0059470354891
9.44058096186109,10.2900560224877,11.0218927489448
10.0764168281097,10.8063389200605,11.0416205465106
10.8316516542789,11.3366877801148,11.0662886445843
11.5545715220894,11.8860450000009,12.8316929208192
12.5821444994791,12.4087824123136,12.9028831959453
13.3921971573742,12.8615322128851,13.017753968636
13.3379341939797,13.2226464326343,13.2453642444999
