"true","meld","down"
9.62343742416047,9.86680319773506,10.5185696660379
9.81294773115035,9.83022649668523,10.4772791437879
9.23001502817304,9.80710609349064,10.4294005638289
8.33266605580094,9.80120996911691,10.3786908185537
7.61071139978303,9.81072430840944,10.327910826584
7.52653879328214,9.83900115889974,10.2750701462681
8.28350943938029,9.87941948366094,10.224699582016
9.1506470278855,9.93025279836261,10.1907247478477
9.82624534576631,10.0057343071333,10.1944189873262
10.744607783018,10.098209209162,10.2633323374496
11.6059081243206,10.1782563860201,10.37043382772
12.1084284966267,10.242207535199,10.4932216188276
12.3605813255399,10.2749756829855,10.5955545200307
12.0880086608906,10.2511695741239,10.6542649810853
11.5261487081487,10.2077361621456,10.7022834235887
11.199036734758,10.1489176304307,10.7341811758553
10.9027738056941,10.048145223044,10.7397999438747
10.5782629207949,9.9420623975187,10.7305158169918
10.0598977499431,9.83831033320368,10.7063580875601
8.91156273579057,9.72405523015967,10.6600448545173
7.91022437137239,9.60589037126108,10.591370411958
7.86181606217161,9.49450187518018,10.5111998474019
8.23332787727892,9.38581983977362,10.4024013514467
8.63045615139867,9.29632718733385,10.2898983359923
8.89472320542612,9.21008316734339,10.1459365003857
8.79271451954949,9.13115399793459,10.4767217173327
8.84936577183979,9.06711437302819,10.3266020929515
9.33732768100182,9.02402278576298,10.1848744486461
9.77829760047456,8.98978862010677,10.0621177160459
10.1157024102339,8.95396589314773,9.99223848035457
10.3530119451815,8.92052621043012,10.0101752638187
10.1663305316881,8.89620375823385,10.0876684373047
9.48475960489294,8.87434399811617,10.2056431837206
8.62435738443001,8.85787992226431,10.3726943636783
8.29372180306975,8.84628058096681,10.5306831985734
8.61786419673934,8.84390784467205,10.6851498779814
8.80439418958565,8.84888937442535,10.8357821901312
8.8545664974492,8.87645213549323,10.9606864695519
9.12481602008706,8.91454955534717,11.0796085951926
9.26459555052306,8.98023043823596,11.1856441041692
9.65536815262535,9.08138167383944,11.2844422899435
10.6060171546788,9.2153203854098,11.3805040290285
11.0910477529213,9.37949434165788,11.4724870528276
10.9782222832048,9.56471358897979,11.5596576271952
10.8943149126597,9.78910074499889,11.6519395878139
10.4641525410742,10.0234086634956,11.7398105668325
9.77885829544758,10.2874287930721,11.8259620427958
9.45654212330353,10.5504109442615,11.9001177792534
9.23140816883046,10.7979392957374,11.9578555141759
9.10842716398289,11.0094871133453,11.9952793957937
9.49214764570732,9.80771408394102,10.4978670218967
9.82098271091803,9.76718972477555,10.4550523587231
9.28450381412923,9.7531791631986,10.4076361948125
8.67366652648166,9.75769860017349,10.3559528507796
8.63464165744947,9.78641674744059,10.3024751889258
8.85556297056806,9.8360626647356,10.2521574811247
9.28682660557008,9.90361877068288,10.2050264307731
9.76266159390921,9.97523618933932,10.1655262397941
10.1498142431315,10.0727099218848,10.1472538692201
10.8081961981655,10.1844810348708,10.2425299938388
11.5964117159691,10.3427374438533,10.4548641327033
12.0353386294258,10.4187288721283,10.5936878224387
11.9498631731348,10.4407405109666,10.6904390365623
11.3939233333385,10.4283692347735,10.7631730227661
10.9152630330549,10.3580951463271,10.7994488561466
10.768994488402,10.2519876481247,10.8156821076174
10.5181169380107,10.1394508519656,10.8204679320994
10.1843908165002,10.0156571994945,10.8087325758899
9.71683173749856,9.88687041393423,10.7766015892026
8.70412448040964,9.74491524143847,10.7164603057885
7.73306537175389,9.61013324155439,10.6345746783957
7.50732641015607,9.49080592150046,10.5425670848655
7.84629050296296,9.36758310919766,10.420411060172
8.483530479094,9.262869034265,10.2810245178323
8.8525853792048,9.16793976690784,10.1149539064106
8.63511066714582,9.08544597244104,10.4022781569629
8.56147487615356,9.0220743253473,10.214141570074
8.8471983618678,8.97297325597284,10.0087206886204
9.18862745429081,8.93314250410587,9.84253559348576
9.79556341032722,8.90060923102132,9.74826388735733
10.2797168046337,8.88456613681203,9.75747426873699
10.1269774421946,8.85568205012784,9.87923638273301
9.75426401392681,8.83381513399227,10.068743908077
9.25845822350792,8.81349697192072,10.2589361032783
8.67193007538945,8.79065302265279,10.4639935956615
8.58454087307707,8.78118228022243,10.6498466125046
8.86451879117002,8.78569814810934,10.8116351015801
9.15465109249562,8.79656331247377,10.952335748182
9.71352469558439,8.84279013675937,11.0828295927077
10.4236450183835,8.91523725851142,11.198360637887
10.9197095949226,9.02053053850695,11.3049803431492
11.169624236498,9.16386869822774,11.4076718582506
11.2580838679756,9.34772134807132,11.5101522247103
11.2735135836151,9.56735267204933,11.6124243979884
10.9120361188745,9.80690911784466,11.7156275452402
10.1067883861652,10.0896272488118,11.8211426887217
9.60072607369628,10.3905029333157,11.9250926443725
9.39480952718528,10.6960081841368,12.0181483556582
9.0817512068419,10.9942146558598,12.0979241330693
9.2001610789685,11.2395221362475,12.1441656800155
8.99401720715478,9.7480834115738,10.4804189332844
9.06363514173243,9.72208773899385,10.435644252673
9.11660035390283,9.71210483627844,10.3886109888975
9.35268653688706,9.74005890744488,10.340749983265
9.39047032667959,9.7925173559437,10.2944664397186
9.48484552894551,9.86608606134519,10.2528665013019
10.0337759638877,9.97420428038209,10.2349625568892
10.2754151249291,10.0920505929052,10.2287788914905
10.2397064047167,10.2397200427859,10.2724625036614
10.8249838289693,10.432259588588,10.4421116268444
11.4682495645978,10.5912696887873,10.6314483565772
11.517373600741,10.7028753983077,10.7957176667359
11.3506816691175,10.7074852976051,10.8644919233293
10.9575184602346,10.6675830742614,10.909369618199
10.5467198859593,10.5569874300301,10.9277986747416
10.6111835231675,10.4267451349836,10.9379979159987
10.6435522534713,10.2874750164508,10.9388131558192
10.2235900707759,10.1298306199391,10.9140191677584
9.60148590059593,9.96629454900566,10.866120411661
8.84873019992514,9.81646540107876,10.7988062925471
8.19068518111755,9.65718439273916,10.7037163275169
7.89733369226573,9.51113747681586,10.5867255466422
7.97566511018843,9.38366833128488,10.4586068658964
8.43570616064744,9.26789221606296,10.2954916298495
8.82662525396667,9.16893792725232,10.1087590474039
8.81677295459513,9.09020186170033,10.3699529307558
8.8656988496402,9.03117763653432,10.1284893632942
9.02448572903918,8.98014211987998,9.87113866240402
9.17198320025595,8.94249615223971,9.62710918163704
9.68575591119809,8.92501634200027,9.47522667029631
10.2894283231754,8.90133853282834,9.51378543687326
10.4820291917344,8.86779335277523,9.69107503404201
10.3410852934316,8.84987979987332,9.93369103776763
9.80677006534443,8.81557018776179,10.1866435726222
9.1882989630503,8.79205326017396,10.4198715967529
9.00576464730515,8.77194905731642,10.6359166632996
8.96016326665433,8.75998595190587,10.808928579163
9.13901162746776,8.77482186121101,10.9611375690486
9.95836714072006,8.81811637864433,11.0975062701072
10.8085337035472,8.89714801718684,11.2167706626365
