"true","meld","down"
10.316154880482,10.054082006992,10.3254363642539
9.10224600239902,10.0798562349763,10.4900127429893
9.42720995284772,10.1082341465177,10.6218062782035
10.2948997974173,10.1837629510134,10.6646754968059
9.68591639842109,10.307783080492,10.7009655471268
10.1776048503457,10.437498708828,10.7392065254321
12.4272694862024,10.3836700826447,10.7577112664488
11.1213124178492,10.3358789868143,10.7845235486606
11.7553398463747,10.3014591553565,10.8118666721023
11.0913287304614,10.3118674827057,10.8406667049756
10.6070252656848,10.3415221116966,10.8696281632507
11.9044288271158,10.3813090645051,10.8986800817487
10.7940762456642,10.4296479433141,10.9277860540469
11.224997523552,10.4856309498188,10.9569415043854
10.9215094752666,10.5587296151297,10.9863264863761
10.9708192743418,10.6187102271963,11.0155851287961
11.4925230503717,10.6757762221903,11.044770213009
11.5503813602829,10.7197251550141,11.0738651920508
9.88783556854756,10.7432604144111,11.1024469079406
9.26913669157165,10.7640813820356,11.1311077277143
10.9916702465168,10.7890517885148,11.1598645876695
11.6804077101858,10.8199564126482,11.1886804467157
9.45988300313862,10.8558815774064,11.2175818139092
9.32627739677222,10.8933989329067,11.246539786527
11.5374870134561,10.926749311691,11.2755163362574
10.8112119069203,10.9625350670493,11.835828993178
11.4342861787296,11.0058326028092,11.864847574098
10.5138008596036,11.0445946391499,11.8938830419091
9.73664881087931,11.0851106170943,11.9229387867321
12.2043758505215,11.1301022916403,11.9519987860785
11.3809328046206,11.1824805740966,11.981091480882
11.753312484924,11.238510052056,12.0101996058859
9.616811299562,11.2991248892658,12.0393154914651
11.2006821918543,11.3721368785502,12.0685661460214
11.3935946404367,11.4487623305282,12.0979249371867
11.299080772641,11.5067015479832,12.127057166433
10.5119203864377,11.5456426132135,12.1557905864922
11.6956004682676,11.5853027631337,12.1846208681394
12.1910780744677,11.6366933593691,12.2135457624335
12.2949982372489,11.6989928177211,12.2425858143376
9.91980981424745,11.8055197115264,12.2729933532028
11.5937447815162,11.9025816041616,12.3048331229821
10.7233544993815,11.9239514557667,12.3311777089345
10.726203603886,11.9627707942572,12.3597196026577
11.3575540247701,12.0403271062206,12.3907680199884
11.3106600128222,12.1465331894791,12.4257035147389
12.6241357428075,12.2006782569678,12.457277866713
13.6167288617089,12.1664418895669,12.4783948869338
12.1478179651194,12.1472035880522,12.5054089836624
10.9255070921471,12.1297643867207,12.5325251133032
10.0906326155525,10.0972063015811,10.1544744313029
10.0068793478437,10.1130172463192,10.4556553128002
8.58378038766785,10.1498701318743,10.6209181284791
9.27477416363556,10.2546486289875,10.6655555803926
9.08254253255112,10.5228397306452,10.7618523430128
11.0075752328903,10.8238335252131,10.9086793631725
10.95789923211,10.5456576209775,10.7763842277387
11.24853264421,10.3852908642449,10.7860940871921
10.768587206822,10.3182601374948,10.8122115807066
10.3074791289025,10.3114543960274,10.840691053849
9.55373472283893,10.337230893247,10.8696566825695
11.6451466223865,10.378033880062,10.8987293629051
9.46641339456144,10.4348157732093,10.9279225761722
10.0768283239616,10.5039274699612,10.9572385545869
10.7746055829301,10.5892045426979,10.9868178274364
10.2801880293578,10.6891989447968,11.0170040494377
11.3545709104925,10.7878429410011,11.0483411958733
10.6652020334666,10.8010115618352,11.0757844525059
11.1913029352112,10.8028294935983,11.1037213587459
10.6371825308751,10.7953221761915,11.1315719330525
11.2720208676559,10.8005489364353,11.1600119254787
10.1190123065042,10.8227744971186,11.188719122402
10.2754519940114,10.8530221437405,11.2175668468954
9.7803624186187,10.8847429966896,11.2464847727059
10.0505206883252,10.9172996960566,11.275466498601
10.3565942122887,10.9516273060313,11.8357909802593
9.43668872009105,10.9890688663084,11.8648358482716
11.7507178444902,11.0291010315396,11.8939009650981
11.2889854035586,11.0717293139681,11.9229722873509
12.2642124447475,11.1215114247956,11.9520736392186
12.9764292103864,11.1784820467563,11.9811926760924
10.5130026205549,11.2463742437908,12.0104181924313
9.62599134131161,11.3222410684627,12.0397332690193
10.0495744316622,11.4249795199422,12.0697180795062
12.4454476795121,11.5296198627341,12.0997943902422
13.2609591950402,11.6005538752608,12.1288849736574
11.0573765222331,11.6550175654336,12.1581566885556
11.3381331413593,11.6529839783272,12.1857385345415
11.4279839051264,11.6840022237111,12.2140145897401
13.523797173278,11.7749002466996,12.244095528398
11.8260130171122,11.9195220598161,12.2764654633043
11.3843944361455,12.1138864555492,12.3518751061983
10.733400794631,12.0838553651021,12.3419852732479
11.8594410093556,12.0323651586002,12.36088784554
11.7741270508151,12.1682156380857,12.3958412778691
11.5627504797507,12.3644929113668,12.4566495962333
11.8750876857145,12.5760582682268,12.6561445912737
10.2601732585634,12.3751302016877,12.5022338416998
10.6247609136643,12.2234872118253,12.5076118597294
11.45595536564,12.1618678552695,12.5329096201439
9.74341542295081,10.0299817459762,10.4856894800325
10.1304884725557,10.0918810052158,10.5753567787695
10.198696560278,10.1800678670899,10.6191415086555
