"true","meld","down"
8.03080878584839,9.19331115763087,11.259620382561
8.42523734127385,9.19610462703586,11.2633797361647
8.32302843357277,9.25875873729838,11.2740859469145
7.89998886205967,9.4556712413123,11.3018794327757
8.82977498510917,9.81472337431217,11.3407151862131
8.99036758217084,10.3668400924952,12.9106627676024
10.4751307681624,11.1061848313375,13.0108977336601
11.6015829943289,11.9989017802234,13.1554159800348
12.5854410965116,12.8079480387674,13.2962594994803
13.4298118926009,13.0195939249366,13.2439316476877
14.0120592320774,12.7662017579351,13.1550981435112
13.2198334845538,12.1009497173602,12.950559669073
11.666312844441,11.3691578317403,12.7858042608722
10.4145688051312,10.7105670194586,12.6734043727305
9.16972168258064,10.0584437887449,12.5667870844414
8.4616220424246,9.69791803201433,11.4547708733539
8.71063473236523,9.61133784368988,11.3748092489691
9.8609844518868,9.94422694879983,11.2936737412017
10.8771461391526,10.5864126759397,11.2594741386981
12.1560633173821,11.6161908222349,11.2499790390443
12.1457933966242,12.5308057875964,12.8750927345895
13.5000081172972,13.3442592949128,13.3086618565245
13.6656995337718,13.0213956256223,13.385975531248
13.5256378399441,12.2642513838126,13.1691052850701
12.4385149587206,11.5984181822541,12.998750085414
11.7023903051487,11.1566281948837,12.191879584989
10.3816197733827,10.882651362192,12.1100059926901
10.6476914834738,10.7162772100596,12.0632366065891
9.63630888451266,10.63553846018,12.0288511930257
9.66984190261266,10.6718763144833,12.016341559773
9.90707931937625,10.8367769017866,12.1907689745309
10.7063425373798,11.1167152259103,12.209646597182
11.9641241897719,11.4811545879405,12.2390825338375
12.4322216104734,11.919234165133,12.2904709884721
11.9455107255796,12.3062959245839,12.3403934649874
12.0723440104809,12.323096410596,12.5542003142044
10.630112631177,12.0636176003052,12.3881748735557
11.0556090424899,11.6978951467175,12.2314744999208
10.9100401728763,11.2690466542575,12.0828132574496
10.7233271710613,10.8600675135422,11.9758778816431
10.8259594258311,10.6305445616834,10.693096098629
10.8012783322739,10.4908102098563,10.7015613289741
10.5428995047096,10.4463294895246,10.7377459290081
10.8759136613077,10.5145628026224,10.7627166319143
11.5757619517545,10.6844044139033,10.8008287922125
12.0885594223561,10.9580617309444,11.9254064860309
12.4552248124636,11.3076976313261,11.950133681745
11.6753780114303,11.8056559509314,11.9892550652349
12.0182456536152,12.0764076640764,11.9820266099375
12.013164457637,12.1622966812505,11.9417386327305
9.14403014000992,9.2492928399388,11.2645725451309
9.35298447271315,9.15904568093851,11.2679299222106
8.73890589947988,9.18739487499817,11.283115472896
8.73422282705576,9.35835703483852,11.313413386495
9.16458740755778,9.69086732823295,11.370552947957
8.55530985482852,10.2640667740721,12.9542123280547
10.4588925315444,11.064068477298,13.090814336292
11.9390412323982,12.1575498315572,13.3037893973501
12.8226647832603,13.1971601235427,13.5962848950703
13.9080412384773,13.5577494750425,13.6133710188641
12.8036353506084,12.9027521083999,13.2671562508754
12.9574004830504,12.1627858772982,13.0212065247943
12.3034439846651,11.3411762440427,12.817245498465
11.0490985423618,10.5824350899324,12.6786025791626
8.7299488506792,9.92898276005793,12.5680144539511
8.62000362135401,9.39172669156591,11.4304626157994
8.6641559250772,9.2830003665509,11.330390092834
9.74797159156978,9.63248496076601,11.2223332895756
10.2630881346469,10.3422392273468,11.0730080538573
11.9285118217663,11.3077129728752,10.9711572173901
12.0608839140916,12.2931798651098,12.4051930338871
12.7667688176759,12.6329708007021,12.8124741277327
12.661746897641,12.3103843095517,13.0133462298041
12.5687162417197,11.6979992114116,12.9568122739717
11.2662851394934,11.2484374973973,12.8926972870827
11.2602942442313,10.891756079518,12.1176965582773
11.3428521166844,10.7125237933055,12.0726930436263
11.5872798998305,10.566602197738,12.0310611938981
10.276413827268,10.4894998214171,12.0119129527072
10.3599004311662,10.5094847940467,12.0093336068272
10.2570265634031,10.6539422666995,12.1903444100142
11.4488314385838,10.9228196258328,12.2148438670343
12.5958569894424,11.3220506829414,12.2656624229224
13.9825070797551,11.8524904837432,12.3394807037162
13.6031976838477,12.3867864959107,12.4282816553671
12.8669283972525,12.6226017274438,12.7073585694014
12.2205897376112,12.2540098792691,12.4311045032238
11.5295576566594,11.7124028628599,12.1569921603033
10.825826369888,11.1326611616473,11.8858806365136
9.9302633660999,10.6990106610298,11.7673483469125
10.3615353093324,10.3736787117475,10.5204764642165
9.90315531260635,10.1845266393884,10.5751194096233
9.79640318627285,10.1198264063084,10.6522960734659
10.1849759886636,10.1528361661852,10.7210999270596
11.1396645148621,10.3279221399406,10.7684893005683
12.0644969113356,10.6016337512885,11.9054987235016
12.3101266430369,11.0120780400949,11.9451927041961
11.5357391918509,11.4934383522443,11.977300471606
11.3364112502364,11.8463243602343,11.9800024522278
11.5584097968387,11.9441826594864,11.9348064011347
9.78911789921291,9.40637846667719,11.2659978011081
9.49882541718099,9.30829261600175,11.2733953669816
9.15624070142369,9.26531405966184,11.2895712729142
9.83163203868804,9.33415105176515,11.3213754429819
10.2132688148963,9.57493312000449,11.3766509307167
10.2647811552983,10.0448589081326,12.9615580361341
11.4694444735122,10.7414912922409,13.0950418750805
12.2237685157679,11.7610611884943,13.3180240054976
13.1157096536718,12.8247543596086,13.6061731553738
13.1929826221707,13.1306631192472,13.5866261815472
12.3524014755594,12.7115742177619,13.3137351781954
12.6999338834943,11.9140151970457,13.0061557522354
12.0438242096082,11.1940926750111,12.8178759947493
10.4562603665802,10.4920333422089,12.6738008044113
8.96897739601934,9.8570051871589,12.5585798029378
8.48713305502414,9.39513332898566,11.4152734645072
8.48481941918452,9.24299608901627,11.3070709804181
9.11795988120275,9.42690826135257,11.170323343971
9.16858361283497,10.0272181449228,11.004480615085
11.1772294824427,10.8213012050231,10.8210432812708
11.7495901555675,11.5303148714209,12.1827679012678
11.9015829339301,11.7146522187331,12.504498591322
10.6769363737577,11.4925759852004,12.681830404555
10.5537887353234,11.1404993924055,12.7454641522513
10.7195592978097,10.8750222703701,12.7235352817507
11.0540236464667,10.7988142603581,12.0251300790196
11.3877091728438,10.6815414947312,12.0081109668089
10.9768598171138,10.6192300907121,11.9958487364587
10.4910183013631,10.4965474171703,11.991106425758
9.71855893691871,10.4453577487793,11.9928837125579
9.95449414100505,10.4825194967433,12.1771437022329
10.7442901397288,10.6322811242946,12.20376943852
11.6475203683015,11.0061084255307,12.2525710639067
12.9347073235004,11.556647619382,12.3363655989993
12.8621708854239,12.1537117638609,12.4195530291836
12.8718048034606,12.5200065982542,12.7041183795921
12.2336369753845,12.1093412911873,12.3412271237222
12.2653432673193,11.5576246194531,11.9188673495194
11.1593220147955,11.0057971191814,11.5598945885566
9.50740516976794,10.5252248552684,11.4503068818459
9.32325487917525,10.1694561513452,10.2529080080794
9.68115592989515,9.91443757031225,10.4207125042435
9.27445250800898,9.79806363012789,10.5571096305079
10.2122925666805,9.80648384177336,10.663890562811
11.1877391722212,9.93849834187418,10.7408144907145
11.2393147134545,10.2425571500994,11.8812463348364
11.5853045043502,10.6220453835828,11.920822664885
10.7984194219357,11.0835399518355,11.9448253581229
11.3455565374264,11.4173190647467,11.939657387609
10.8003219164228,11.6903836233235,11.9182769563646
10.2286640512709,9.6936581574722,11.2676567440254
9.65768588109806,9.57588736514573,11.2731083556408
10.2685390785374,9.49148711193972,11.2922287677433
9.78353069194023,9.47349378844829,11.3239805014583
10.7647462000215,9.58821766163687,11.3760162440039
10.5759538349356,9.78731924687201,12.9469883977366
10.8664751226462,10.2437841683281,13.0516391260177
11.0372218906759,10.9261299194176,13.1889390846963
11.2613762825541,11.5912204416385,13.2961919483131
11.4635207908675,12.0332181946213,13.307937184918
11.3618426652495,11.896842655757,13.15539821342
11.3497326933617,11.4488154707584,12.9485078390493
11.0625454171265,10.9375922340856,12.7823416535468
10.2773752236372,10.4590405014261,12.6576948143375
9.97379236558342,9.94038315605487,12.5451601707737
9.77113228700172,9.61224041039517,11.4111844916484
10.1914558904453,9.41001253447959,11.3069822377451
10.009448646222,9.53069042062507,11.1803915368351
10.1747887016035,9.90065793569934,11.0424714063071
10.6532983122815,10.4325945309808,10.9059090304712
11.7853630211735,10.7976636860095,12.2889715631621
11.3520371027518,10.9059920670788,12.3783822826846
10.4773982880343,10.8945063779526,12.5087802515873
10.0598318443398,10.8806751032787,12.5728034028168
10.5329648677233,10.8679054200465,12.5883206422029
11.8122286702731,10.8609556664854,11.9187812829377
11.9221032406391,10.8940014443241,11.9384516989881
11.1825130760271,10.835428409558,11.9526208606658
10.1258334184678,10.6545651861134,11.9640898419464
9.26374662084498,10.4463258475081,11.9731601875579
8.83995465234764,10.3248798565282,12.1567434580354
9.7856302329186,10.3263125036543,12.1765557094046
9.93858824312391,10.5603208187228,12.2132052158853
10.9804565076469,10.9521497940377,12.2391836484287
11.8574493253985,11.4694610735411,12.2566731673394
12.0461504688665,11.801786293021,12.4514159069021
12.2024895285587,11.7170298743091,12.1569769714943
12.4327369834483,11.3096159694402,11.7033093932207
11.6710843601939,10.8581636135341,11.2461505452816
10.2232539975945,10.4280772071388,10.8868026822693
9.91656053858819,9.98584847330025,10.0440264124143
9.0278886461772,9.66576102557244,10.2961538268441
8.78227219395919,9.46944581116267,10.5046552991257
9.74404597835619,9.45659543992437,10.638410274494
10.0409387052553,9.63892247592045,10.7174868478655
10.8212499014879,9.91853380613388,11.8623312151565
11.0121146340403,10.2972247248444,11.8972157700297
9.80234720190047,10.7349343505201,11.9116769577059
10.2078755382117,11.1132240696483,11.9097787841333
9.77493795876018,11.4530747028893,11.8952951789188
10.2492681836533,10.030228913831,11.2661543138847
9.62466030030337,9.97792640080248,11.2753990223302
9.96117232879623,9.88490831572475,11.2935969386659
10.3926552559186,9.75161088733347,11.324042544255
11.1426252669729,9.5704796534377,11.3681112137421
10.1918593597248,9.5839640155228,12.9267428031065
10.6222236083434,9.8313814534123,13.0123967377526
9.92153711566801,10.087170267764,13.066565284143
9.56684646652284,10.5090836499742,13.1043734267659
9.79754570844563,10.8746695492255,13.0937069615161
10.6818443665413,11.0018271760046,12.9948287886698
10.4262662653133,10.9867064649762,12.8739365602231
11.0242479375034,10.8017600922886,12.7428361024472
10.9771848279094,10.5112628018693,12.632080776578
10.7923909680809,10.2677772739448,12.5372394915464
10.4267520884091,10.021102098371,11.4103015077223
10.4889834589841,9.9483974981588,11.3178889505881
11.5887143038256,9.95463170064844,11.2202605228191
10.9239159936079,10.1101956347375,11.1209056995967
10.9431465789255,10.3559039782877,11.0287524820323
11.1149569647136,10.580025079365,12.3862502933132
11.0354694956978,10.7180328427507,12.4057236862385
11.0207642306597,10.7971917333475,12.4183178437893
10.6795797161048,10.9140517171694,12.4268988363746
11.0566340703186,11.0809134242297,12.4469440080963
12.449734778796,11.3288091044795,11.8232843435862
12.6422508730852,11.3611758425283,11.8780794713286
11.9234832269773,11.2547846357687,11.9186117300556
10.6510231408594,10.9827172329268,11.9445456058819
9.21285290396378,10.598537031092,11.9554992149095
9.33677153654997,10.1775414538005,12.1322002051308
9.40005175440106,9.91248645994632,12.1380276064847
9.0698665702022,9.99151739142101,12.1483710244935
9.75399595435357,10.2934351974653,12.1498345354091
10.6736662720057,10.7341085806671,12.1103348589192
10.9036142985577,11.1407045804379,12.2725268922399
11.6466840774959,11.2034242566225,11.9839438446096
11.2035182536462,11.0761854309762,11.6011060605617
10.8749847796945,10.8030757840776,11.1113120390491
10.5029912794253,10.3722560596642,10.7838136248723
9.57442623570229,9.88724805355195,9.97127815450139
8.49508245010026,9.50336538615264,10.2676951259746
8.92001175391218,9.22123589894445,10.4949640305687
9.04658310342783,9.18604292552855,10.629444743958
8.88161296797588,9.34902398171628,10.7108422144185
10.5106347207448,9.69797912319173,11.8498156169482
