"true","meld","down"
7.03889021100792,9.01393270396262,12.4416502486886
8.37305650288154,9.14511335476628,12.4427705586914
8.95828019836071,9.26257533914972,12.4439468071063
6.94480863217447,9.40002590531245,12.4451609061814
13.7439985975601,9.23364065646465,12.4464427214677
9.15274103003445,9.96642641273685,12.9264220058991
10.0891655246141,10.0314819150597,12.9279539480242
8.70824662631391,10.0587963586421,12.9296047601097
7.0050667023817,10.1321180623116,12.9315730553374
10.1688786885983,10.5584057407106,12.9336850365456
13.3735466912616,11.5731431424489,13.6303465927585
12.6949712448671,11.7835969937964,13.6334249405341
12.0404888712389,11.7534923586822,13.6371708144232
12.4087411162892,11.8082510269488,13.6421081582995
13.9917599288778,11.6782333856398,13.6484622635636
12.3623212059217,11.1822802951121,13.4314289570847
13.5142200567049,11.0555492681457,13.4431523819567
11.3741841110583,11.2264843346776,13.4602386312488
12.0278187351665,11.0810502117339,13.4916515709443
9.91794705464037,11.2001115097889,13.5677466744318
7.50490025283449,10.2511945019003,13.6345872599312
13.1661846317171,10.2563787390421,13.7667141556549
8.49235216915753,10.2151235125286,13.6697722054533
11.2155271072949,10.507770174767,13.7097362711297
14.2338040438651,13.2655446388416,14.033919539026
8.14634757991366,10.9501293692531,14.019318432769
11.5523781725462,10.3750817411628,13.6932733727979
10.6115839491558,10.5128593654984,13.611822942456
10.5487725734477,10.3247469079644,13.6381391620544
10.6639550526206,10.8071970734264,13.8849907667687
12.530893938849,12.6547148514776,13.9580568304749
9.75927758666102,11.59058417971,13.2154209568482
14.0403762043441,11.5127387292176,13.5185811589776
10.0975169494459,11.4916887118158,13.6381995044169
11.1419348118021,11.3850872071005,13.6520010880994
10.595465102572,10.6628616252623,13.2336300008233
9.90734525768769,10.7445527073868,13.220400538599
9.28459255998277,11.0042821269033,13.2105236530606
9.14272732790088,10.6882112454595,13.2051099557603
8.00814009108271,10.7491303858836,13.2056951934552
8.73105701348674,11.1655574652865,13.5000714777667
12.4062244090974,11.2703005626953,13.5079083164722
11.0542781134037,11.3562840153394,13.5169418619636
11.8333690923141,11.3577018882915,13.5357861998737
10.438340189981,11.4880781745318,13.5458705059531
12.211415356688,11.7807159820117,13.7140025804243
13.6517069833479,11.8193946370552,13.70605163495
13.8285801613228,11.8599703365562,13.6602629106095
12.0599833880424,11.9002326579804,13.6188918690482
13.3693169850746,11.9344989223133,13.5955274285862
6.67294682514424,8.71019616452202,12.4412148479533
9.67248462822128,8.67436033006281,12.4422270528743
5.70050366299999,8.75354507622107,12.4433918122354
9.19198300811435,9.02865620919208,12.4445606640565
11.6952214445859,9.65426089122759,12.4458162013182
12.1953332267127,10.0591388744161,12.9257067478448
14.0390159444228,10.0752233284413,12.9271192440832
8.18855381917339,10.1005263321304,12.9286267538843
6.91771269899316,10.0394249496833,12.9303821073875
11.6051528245223,10.0838978044658,12.9323457154044
10.5798490288193,11.5286294195377,13.6287693162719
13.6615859516307,11.435686007839,13.6316103601078
12.2103931995787,11.3981400171848,13.635239027247
14.4259579945738,11.5031613988696,13.6397787162181
12.379025160746,11.6751031349864,13.6458267139439
15.5124073471853,11.3705811248923,13.428310854255
10.9349905595177,11.0307581778327,13.4402788540079
10.2680709562974,11.0895935481862,13.4599068268372
10.7863901930653,11.0884429420895,13.508538379714
9.01888633629442,11.0906671477354,13.652902244444
11.8141857749955,11.6294290475069,14.2538191397261
12.8918355495977,11.8674759114343,14.4906452082276
11.3690183974827,10.382558841282,13.9602901359715
12.8904532950526,10.4492139968642,13.707426470257
8.75524706598041,10.8187961532116,13.7133056181499
7.48879073250931,10.7670956961672,13.8484608423805
11.8286924319802,10.2853185158041,13.680462425521
10.4125890561415,10.3210852047831,13.6001106124794
12.6307370665216,11.1417123577805,13.2027014957716
13.953376919769,13.3683635466545,15.0494606789102
7.07995509042329,14.5727187860452,16.0548060466614
14.2015653527671,11.7847737907374,14.2679508187682
9.869698449553,11.486084751563,13.6099626885983
13.35715672861,11.499245220646,13.6407627770208
13.7241630659151,11.5389947840012,13.638094081246
10.9390103258441,10.9111856703354,13.2151671181254
9.39984965225451,10.8227174769763,13.1863569082224
12.9246843701564,10.9182615117389,13.1745717511168
11.8132931226277,10.9325002989171,13.1659725473374
7.02171832771918,10.603889332573,13.1693568972897
11.1890157994413,11.2872982054433,13.460369214283
9.96935701544347,11.2883747941426,13.4672441441431
11.6553862758533,11.3664213512669,13.4904774270789
12.4698899086897,11.2789878447094,13.5202104009087
11.6300068027614,11.4746543260124,13.553145169058
10.6222477818557,11.7731196205771,13.7216040811617
12.358222574784,11.8140585618323,13.7022688336898
15.326136847477,11.8529349284001,13.6393019469493
9.85575460005242,12.2740807549737,13.186309665974
12.7084744725056,12.1752023497257,13.2571416704074
8.83819359174537,8.8999226059101,12.4407577273973
12.5164524473311,8.56368713647625,12.4417472720202
10.8138732747171,8.48837604847477,12.4428240477242
7.45476597791698,8.60242928363346,12.443931163277
8.0045790043681,9.49480302918329,12.445082059519
