"true","meld","down"
9.8267220443084,10.3844976725529,10.9244019754926
10.1184178446226,10.4758600604451,10.9214477097686
10.4840184520622,10.5814459601881,10.9182381642459
10.706427558011,10.6990117549423,10.9143681838979
10.7191849819141,10.694725825389,10.915086840947
10.2999369030889,10.6172469262001,10.9183140542828
9.69276396563001,10.4778319493329,10.9237048335281
9.26977354852141,10.3456090872327,10.92881920409
8.91722938712869,10.2351022571906,10.933362037521
8.74391952147596,10.1439941677617,10.9373031889844
8.78936395696581,10.0684087161213,10.9406966146279
8.97299215726206,10.0072152015895,10.9438112881576
9.31494770652873,9.95975763479718,10.9459852218329
9.47014363885867,9.92053902533187,10.9477714242454
9.44438122025153,9.89192617928093,10.9491087164493
9.54406908495793,9.87025379811874,10.9494541346709
9.71067356108548,9.8557942522379,10.9491192144367
10.0076921180974,9.84678761054936,10.9476477966885
10.2946890991319,9.8430159674315,10.9450543467875
10.3256675930529,9.84499923497289,10.9412945593051
10.1803621010192,9.84723987847529,10.9367279319897
9.71692654510233,9.85340171708527,10.9310478481681
9.07516483562591,9.86448403633243,10.924118319942
8.64314358471278,9.87733053597516,10.9164447599741
8.43468683059375,9.8934631181242,10.9074618329126
8.5848415309283,9.90848079361935,11.1493625400462
8.97623196627039,9.91669207241087,11.1398244926939
9.25894452347873,9.92240497583303,11.1299981806031
9.41585534064988,9.92475936596761,11.1196955495052
9.30731786838242,9.92509900287742,11.1101467472612
9.06566804644097,9.92415991708234,11.0997328622998
8.96442904276893,9.92254279144504,11.089473165242
8.78094886459176,9.91912161790876,11.0794340225431
8.53250982774942,9.91476878740811,11.0685045968474
8.32402113821385,9.91162271900728,11.0580319268168
8.14444927614761,9.90911759353104,11.0483648197336
8.11326329547758,9.90724272502746,11.0387510904982
7.97259638287525,9.90512493777352,11.0302774494323
7.74657826110199,9.90300447245522,11.0224713124499
7.84766061097393,9.90094906944149,11.0166757469455
8.15605561399,9.89969845767327,11.0124679843268
8.4476341624664,9.89796591905412,11.0100606228397
8.47310782384366,9.89632089731918,11.0100186502175
8.17647608148585,9.89414571477575,11.0112589434411
8.03352241754201,9.89226965319494,11.0143415048686
8.08885720475329,9.89103456334231,11.0185387126207
8.22761428469082,9.89056170968059,11.0239037686111
