"true","meld","down"
12.8323162355397,13.3527771473358,14.7448237741409
12.7822242119132,13.2134314089735,14.619040513711
12.2546581936851,12.7038964959667,14.3276920616701
11.5708387099174,12.1056596578679,14.3061591747637
10.5355884987929,11.3862389379651,14.4044686033225
9.88433172502395,10.6699239283317,9.33756431546008
9.0269761822728,9.84374482300981,9.38320829312065
8.18545022333054,8.98063902882772,9.39076299331159
7.28265484541334,7.95394909905124,9.38516392937903
6.82816670905677,6.86378894657195,9.37687030059496
5.92722885608318,5.87490313250163,5.35795313486954
5.36202352495805,5.07500723335016,5.35110354536756
5.00965586608451,4.62569299071178,5.34652733810863
5.21948552207545,4.61076084876983,5.34433575761841
5.94880481312132,4.86814498546445,5.34290482485232
7.27499887927403,5.43303628197481,7.40055266570824
7.76326882814255,6.0960828439721,7.39897433792962
8.28078600734373,6.76002916721544,7.39670287878588
8.628493883328,7.31550765442044,7.39248556489861
8.5701844736582,7.78292777817155,7.3850332077843
8.32374612470698,8.16697571614622,9.08377275009986
8.88564198382958,8.51363956444735,9.06484800788755
9.00376376836232,8.82527135376729,9.03030283343047
9.12822454983969,8.8044016051115,9.04143021327239
9.23358499481643,8.62179919944295,9.06062342716777
9.19731589974363,8.49498805283875,9.21648287350824
8.90538006945489,8.53456354453799,9.21942855200189
9.46898208492183,8.74799417932063,9.21845301583083
10.102596874739,9.14834621212497,9.2156895959398
10.9347687007208,9.66624718104941,9.22378016862425
11.6103359530694,10.3026662129276,11.1498616392039
11.8033904590477,10.9224468680658,11.187908694618
11.1920647910103,11.4305907950216,11.2617384587994
11.3251749341649,11.8169067005771,11.3640843518442
11.8718079199004,12.0985075120003,11.4907072861032
12.2092647062554,12.2263862987206,11.6416503395054
12.1103252301462,12.2658287097418,11.9764273710881
12.0806897136153,11.8392411886594,12.0341377448455
11.2803096164811,11.0716441506101,11.8111782901465
10.5797505456927,10.2133042236552,11.5172884143724
10.333281462965,9.53242293540996,9.84482537025847
10.0185266634941,9.13789307662165,9.7552907279046
9.41706000406777,8.85189174134227,9.69335290539557
9.5469205287929,8.80249584745678,9.66171128099344
9.51724324056394,8.88959696392773,9.64491296453968
9.74417195537411,9.06837307690774,9.98297185694853
10.5949539767033,9.26508501953456,9.97617246172096
10.7766796160262,9.43750464122149,9.97207515663384
9.71048524868896,9.57595736966467,9.96913582450983
9.0852664444359,9.66710055609096,9.967277238726
13.6142786338765,14.3541900424138,15.0767697890212
