"true","meld","down"
9.01138867925298,10.0601961766594,10.6599342867521
9.23561726369425,10.0908569901224,10.6560513893221
10.6373567453896,10.1224305608432,10.6385537231626
9.65773130696768,10.0933497225682,10.6308863149678
11.7887354241602,10.0641382001702,10.6238299915863
11.06476997058,10.0393402224009,10.6351690946753
11.0287001380964,10.0480934016353,10.6264640056012
11.7644532941317,10.0320387658937,10.6197906500234
11.5998758468281,10.0305206441632,10.6135136711757
11.020517409159,9.99619130486555,10.6091614339847
10.4600754772103,9.84716363262932,10.6498966421885
10.2889147746785,9.7827560169933,10.6492652640038
10.1660117564465,9.9010235470834,10.6492106672538
9.03147514378223,9.92139958784672,10.6491630764735
9.47376222507827,9.95577996505456,10.6489301306986
11.0987483196088,10.3244941076565,10.5392594964897
9.90378290383548,10.3427320338855,10.5382343777956
10.1173831682777,10.3163804747961,10.5368060500366
10.0816700331361,10.4601839564691,10.535216930843
10.301959932598,10.3975580881382,10.5334701881805
9.9370653440419,10.4329119203513,10.5337696220471
9.47960062707665,10.5207085012993,10.5340341785097
10.6997318139774,10.4385486049101,10.5354483138495
11.1444669180068,10.3120426457307,10.5359074091302
10.969602759827,10.1679711650213,10.5362666883377
10.14717923747,10.0495855474138,10.5979808757241
10.3675966092485,10.055642761386,10.6014654281153
9.05456278241479,10.0726305102505,10.6038778442146
9.96137976752152,10.0542505405645,10.604424238527
8.01257038834267,10.054048167124,10.6043695194238
9.76287514151743,10.0719122717498,10.611208877388
9.02896939116322,10.0701917513964,10.6108209561713
9.68022386436527,10.0556188519184,10.6104318385881
10.0947829489635,10.0420298019368,10.6099920139521
10.2616151192875,10.0530351329206,10.609544623262
10.4635665595581,9.8821823139375,10.6508172477522
9.96763411083805,9.88926319833544,10.650249693054
9.75292111164135,9.88348509163528,10.6495674710221
8.3562438621037,9.85702286404294,10.6487661538161
8.60005602156061,9.77345394238904,10.6476995813766
10.1568087820164,9.9205515455849,10.6258597739279
9.88052746713506,9.9067361853575,10.6238223068513
9.76262041738769,9.87439512245644,10.6207997004273
10.542771935878,9.92711041250257,10.6159256815012
9.93583885073452,9.96667766293955,10.598919804449
9.69439173817276,10.1721884349316,10.549440240172
9.82797950669959,10.2690173761343,10.5655893705059
11.8702756851869,10.2160245631882,10.5705641028667
9.98765576158745,10.1336358372764,10.5735759974163
9.08317478047844,10.2363541802292,10.5754133935165
9.99212041933515,10.3505865010124,10.8669645536978
10.0337062689631,10.5047290713879,10.9563913690089
9.81338917840047,10.0821605412404,10.6813357852442
11.0299031649339,10.1082481085348,10.70675052743
11.9233067081662,10.0961108609551,10.6407592331565
11.2890293672422,10.0491141989625,10.6568178944599
8.83503191890371,10.0450958185628,10.6345555578744
8.80270150183914,10.0433265666231,10.6201999856132
9.02646974093141,10.0513351087164,10.6083204077254
8.67489879409049,9.99228559456172,10.6018705626633
11.9460105543865,9.82247785470786,10.6454058728243
11.0081112974964,9.84926631878132,10.6463101300303
10.9110958702342,9.86953526810127,10.647404812339
9.41082354384375,9.88564730869409,10.6479834070823
9.19848751127446,9.8994138738694,10.6478154345
10.0446844973604,10.2747471812294,10.5381763992004
12.061305044582,10.4809793963619,10.5370798756143
9.83641445368169,10.4894127506134,10.5350752458799
11.096919709142,10.7143666356513,10.5323146307253
11.2479707422086,10.5161851371184,10.5283494770565
11.0274615836947,10.7200203618963,10.5256264694886
12.019119620445,10.5750135727867,10.5254956421432
8.9921728199343,10.5103623110784,10.5315014034712
10.3379270425477,10.4147340035718,10.5326012571741
10.3597943976431,10.3286206940988,10.5064134388307
9.73610560425681,10.2165154915168,10.5393734286664
10.8822781549172,10.0652417585895,10.5993627787921
9.76912634111653,10.0719622677273,10.6047444750776
9.61287026300424,10.0660086607128,10.6054764288521
9.31530494805651,10.057044299826,10.6051868408157
9.08044595445194,10.0596526942593,10.6116647599002
10.1636823056732,10.0561655697762,10.6110476866577
9.7804284319738,10.0608947524505,10.6105259366932
10.3011125152559,10.0619236951351,10.6100248296768
10.3905961595171,10.0737358209199,10.6095088333686
10.7045549029167,9.87630134546649,10.6507073331466
9.06713954764618,9.84469020400975,10.6500946312721
8.90508449497258,9.85839536134336,10.6493609232795
10.2608881556581,9.82184840629815,10.6484556031363
10.3310770719495,9.80200371332608,10.6472923118754
9.87289554533497,9.89812370940255,10.6252889973935
10.6843570301623,9.89812111291671,10.6230192737347
9.17565176189535,9.90277136137276,10.6183628417908
9.26409747590635,9.93508979526899,10.6073773015324
9.43864657112858,9.9014752100802,10.4923257724544
9.24239698089937,10.0671758039935,10.2170378640156
9.45827236723077,10.3264552249429,10.5473793972593
11.0272776036824,10.3477092791719,10.566899087203
11.5376096001896,10.2285534781335,10.571683977539
10.089191377517,10.1814315231928,10.5740971465447
11.8050197930568,11.0796296435947,11.3362453249266
9.98976524018725,10.7127768318576,11.148952561134
11.8115834472698,10.9762293930503,11.3007794235574
10.3588083966852,10.7396731607572,11.127043029847
11.9746894241432,10.0893167036899,10.6784206637307
9.81371449695393,10.2381862969756,10.7962635849603
9.9861635246895,10.0437644779069,10.6558691151555
7.71349736997174,10.0429341952228,10.6263681511986
9.17925079112559,10.0634346063027,10.5889974857135
7.96719883321988,9.97391777586261,10.5552108932159
8.06274683636214,9.84042507098502,10.6217040347692
8.74635474507012,9.7874445823597,10.6411820951049
10.6484005971013,9.79270199353291,10.6457024216836
9.10059335949804,9.82365121077003,10.6467243761561
8.82740087980955,10.1229344420478,10.6468805345035
12.1930126244624,10.6763166830462,10.5373271677466
10.6863663217914,10.5132326231375,10.5358997779749
11.0081735956056,10.4630778155721,10.5333146608468
9.09320579852718,10.3999796033972,10.5295989208767
10.9360729785582,10.4548972395088,10.5197530749341
10.0948886636675,10.8270926014352,10.4813721805052
10.8908611184315,10.6073360953923,10.4795447090404
10.9611907161808,10.6349915488753,10.5217894332307
10.4003571262249,10.4404228679083,10.531703317099
8.79047296793857,10.3899327041229,10.4836432741477
10.4419049166041,10.3384283669624,10.4876955260683
12.2273697577561,10.0665334194181,10.5988195050508
10.628680495713,10.0753680132514,10.6078004458163
7.95378582706938,10.066037208349,10.6072271616219
11.4730609436253,10.0598852343336,10.6060760349652
11.7853063540812,10.0578662747657,10.6121724976436
9.66027550745244,10.0526362824088,10.6112738868395
8.203674319821,10.0598191415029,10.6105605566502
9.97029188576637,10.0766968483233,10.6099973732973
10.0311000097933,10.0670713722578,10.6094441117962
10.0777481959771,9.80680421757278,10.6505730342096
10.0282838138334,9.82885867132636,10.6499037755506
9.21230246380238,9.85422495361136,10.6491113922426
11.5812253541618,9.72252749561672,10.6481343540789
10.4177663302753,9.81266819838743,10.6469199803257
9.64549186705405,9.85830296450864,10.6248702911876
10.0089016177213,9.88742418609213,10.6226295397565
8.96402701060253,9.8986663692021,10.619069451596
10.6199672806319,10.3206567661726,10.6052778167525
9.84512778337087,9.88681695779329,10.4476415492873
9.78533673621115,9.97617705207663,10.1422246006059
9.5442822476586,10.3362786679777,10.5174217445031
11.1521607002709,10.3348691975333,10.5658134157459
12.2225614477244,10.2703131279393,10.5703808880447
10.8903382178009,10.2075350060026,10.5730749471208
10.389862922823,10.1026617975405,10.6778316423267
10.1446356516184,10.0932415640719,10.6989460198907
9.13747361572671,10.1345860689398,10.7394447316147
8.76290282196657,10.1810664031461,10.792980398733
11.6927699761683,10.0801232847511,10.6816321058923
11.3765430435044,10.986676992114,11.1755842278054
10.2328173519525,10.0613400582732,10.6733319634996
10.0862163194651,10.0431547968005,10.6207377344294
11.10862738053,10.0342099836322,10.4804007029668
9.95564127971726,9.94515037636083,10.0286602149033
10.4436668997971,9.91211525155876,10.4814653169371
12.4634779309037,9.81137118686468,10.6369500784994
10.9630995360618,9.78442543978273,10.6446000113968
8.71598864166361,9.81597395985217,10.645958791868
9.22133154074544,9.86186496671938,10.6462115113174
10.6179730784287,10.4618161141179,10.5366490517844
12.1135996268741,10.4943984693877,10.5353360642873
9.2897279203185,10.4251645049198,10.5325092585804
9.90978350007743,10.4731527471263,10.52757255054
9.45855155228227,10.4031905042518,10.508816112897
11.8107289002958,10.0152429957997,10.0240317891663
9.39128651702512,10.2326627455235,10.0999992292183
12.8454198877153,10.5840699380144,10.5137519253517
10.5041523649785,10.5971498109024,10.5336867665499
9.72401275911357,10.250708966055,10.5427636896117
10.4004079391499,10.0878021755389,10.6120837486646
10.4079220850674,10.0920087813204,10.6288416071636
10.3079354297822,10.0726172437865,10.6140607064157
11.4052002343977,10.0622900548809,10.6097591539461
11.2138800552307,10.0515117035426,10.607220146217
10.9678729443543,10.0505680580562,10.6125599234979
9.53233061985851,10.0533687481362,10.6113471179675
10.0213047339616,10.0489897343784,10.6105564929041
11.5885125229522,10.1029921903716,10.6099332507787
9.84338954153471,10.0638263616145,10.6093395433117
9.28284609078652,9.81553486332314,10.6504272740555
9.91482215108376,9.82971358872296,10.6496746119962
10.2235108270694,9.83345475883909,10.6488094450231
11.2769814349945,9.72345921865463,10.6477377845559
10.1130306618388,9.77105226025331,10.6464513882936
10.5560194368443,9.88128663278527,10.6244829691288
11.1313951138831,9.91830687341515,10.6223238447821
9.31819160065613,10.0972798822517,10.6203398659371
9.59056311725661,10.2651169183545,10.616907350458
10.8550297179888,9.93136924395946,10.5865772470045
10.6449441406026,10.1745813773964,10.5460614932463
8.82677792355284,10.3015313411472,10.5595625795916
10.8602676579556,10.3135606056771,10.5669389314186
10.1735338126379,10.1959372529942,10.5696233772639
11.4000566146734,10.1468892650782,10.571973435184
7.45738691090151,10.1098882810292,10.6296143242928
10.4301166870268,10.0850406340477,10.6427353093666
9.55241142181356,10.0971611636347,10.6446682328453
9.68010228242522,10.0990952667833,10.6432099723551
9.46409471113796,9.92872993454026,10.6487231292695
10.1395203980014,9.86174502772663,10.6703472643249
12.1580796083332,10.0406034464127,10.6480794563834
10.5999548070736,9.9328367583328,10.6149699154234
10.0914270669776,9.93353559373596,10.5712367865651
9.04741172746675,9.98727829394335,10.4417143607409
9.22130282280259,9.90751859993194,10.6280241197489
