"true","meld","down"
9.86771208240243,9.57193257816877,9.86311169560127
9.2844341173905,9.74601602998274,9.98814882813752
8.5452227634056,9.95885646814847,10.1539556652406
8.16642091618949,10.175182212103,10.3323826027008
8.67448399369485,10.3543565300496,10.4933949917041
9.21322909761998,10.3678790442344,10.4998171461185
9.45334481845088,10.3412981241989,10.4645248023555
9.84266585427678,10.2979674717621,10.408420461152
10.0296475734114,10.2746938745438,10.3639661659836
10.0711062173125,10.2606059792629,10.3327104140842
10.3151765976579,10.2223019115247,10.3051804355525
10.0612052944994,10.1521768182487,10.2728552713963
9.30381216815281,10.0129950907339,10.2092696625742
8.86000958322814,9.86469435788915,10.1383770237401
8.69085358719069,9.73367492071412,10.0836981249776
9.00457902394675,9.65701699663392,10.0838635610257
10.0264449368805,9.6481526217271,10.1399523765168
10.706586474411,9.6903403148729,10.2245262077352
10.7339006090557,9.78316905897073,10.3423642232043
10.7971787304276,9.9146720264193,10.4679327574841
10.7310596159045,10.0479177023439,10.5802202694402
10.5874169412653,10.1514635749791,10.6590694677728
10.7676323216359,10.2750198027466,10.7367566512684
10.8338599486349,10.343415691552,10.766690021976
10.9586581781278,10.3557242553036,10.7393806413547
11.7093056063762,10.324293669799,10.704630891522
12.3957439766753,10.2985340366931,10.6644827156364
12.653486802141,10.2847644060924,10.6490776623192
12.8600498627817,10.2865923925672,10.6497170892893
12.6823259440297,10.2679494934814,10.6368313429269
12.1248283888681,10.1975120494378,10.5685315592086
11.6189509105637,10.1087593363612,10.4775452630421
10.8539053484384,9.96175463239358,10.326652200994
10.0420985585712,9.8123870673173,10.1750152538654
9.83554283094973,9.6472834932146,10.0133686584893
9.82972042479449,9.49951704319952,9.89021750190631
9.76893974400109,9.36980587865539,9.81211868750084
9.96714138805595,9.24915678563669,9.77633349192478
10.1930445432968,9.14566979217502,9.77113300952994
10.4487150723346,9.03669229573915,9.78078236562124
10.9236087121388,8.9448907627258,9.79321845507956
11.0716443797449,8.86548862553102,9.80228033835379
10.8390013665625,8.80218709508383,9.81073955583397
10.8610625026942,8.755874153327,9.81866887595768
11.1733143604879,8.72832429886365,9.82832501697593
11.6649732312792,8.72245726131944,9.84410119539857
12.2959964124339,8.73566452339117,9.86471423983461
12.6676027258656,8.76548839761903,9.89276026666489
12.8501652529538,8.80141554469865,9.92334308881495
13.2124074237145,8.85829207438305,9.95805203976975
10.3975571741995,9.37819114120665,9.64318520943659
9.74140288694936,9.56800587250762,9.76261253042473
9.2332448545001,9.8418153633711,9.98427885113348
9.24134160602489,10.1430111663708,10.2491397077496
9.39714169117211,10.3370897475071,10.4283391952392
9.70453531900791,10.3494962829206,10.4414911137005
9.93662229480005,10.2891878168994,10.3796254580564
9.81171736717222,10.2508706770446,10.3254455259309
9.90680586246357,10.2472615438781,10.2926083443484
10.2619730103852,10.2728760624469,10.2925885693121
10.3100826658959,10.2958950413107,10.3011843210355
10.2471750324966,10.2291270159808,10.2818591837277
10.000140315893,10.0612842341945,10.1908396482771
9.29590888911734,9.86895684401662,10.0794141885928
8.93240117035464,9.70391098956513,9.99388612161898
9.22331341754798,9.63615572489633,10.0025632345317
9.63030334396319,9.65114542458335,10.0862752314196
10.2063973894952,9.74210358962879,10.226394873487
10.6610697116174,9.88473508511508,10.3886893131103
10.5588774128629,10.0359586990942,10.534390374103
10.613776640558,10.2047199301541,10.6734767824396
10.9318122463806,10.3747984206789,10.7979166564662
10.8422602497259,10.5307777386831,10.8986035849654
10.7454969825593,10.644512674104,10.9567467256574
10.8903534082445,10.6581371799987,10.9243048913231
10.9812312736116,10.5820176032128,10.8354735753593
11.4349116955615,10.5498483135279,10.791625357932
12.0278140078303,10.5475346864936,10.7884017602373
12.0378189973417,10.5690529772726,10.8270536133975
11.9648869382481,10.5555841847609,10.8217692470717
11.9453340757307,10.5007703517349,10.7700732863811
11.4058163045479,10.3726781544191,10.641056493859
10.7832878692684,10.1897136232364,10.4511623921127
10.296600611502,9.98278225540009,10.2302414959425
9.65011731038764,9.79336598061795,10.033513903819
9.42072356814003,9.61826688965926,9.85886999375711
9.64126048953581,9.47891859520407,9.77460842329291
9.69043022565333,9.34629879722655,9.74332752683072
9.95640459686198,9.2146953237531,9.74870079213217
10.435858202943,9.09674583569405,9.76563890546667
10.40425092922,8.98487667519142,9.77408985367884
10.1193185478812,8.89721083610402,9.78265367242062
9.82060708563438,8.82201176384343,9.78270973646831
9.44205808592619,8.76922478304854,9.78165524405992
9.73831434859718,8.73870748884438,9.78634950228945
10.7590754193167,8.72671939353064,9.79612836034764
11.6236588245209,8.73878705620086,9.81454732978339
12.309629137486,8.76579022188441,9.84535019185444
12.8141045428949,8.81029741598479,9.88262714538179
12.7975345753022,8.87114029287123,9.9248314810424
9.87491620432485,9.13210171635361,9.36475978684792
9.65457155759771,9.26069836514266,9.40532950199977
9.69319173014242,9.52972479159902,9.6092630434517
9.99489615958072,9.90576198452058,9.95968947295989
10.2901984580301,10.1570215694558,10.2091601741551
10.1241725307225,10.1611879455394,10.2246115893858
9.63309406861436,10.1478908887122,10.2147376988537
9.44224612798003,10.1400474907732,10.1923595753981
9.63076066512562,10.1773489232947,10.1979542239443
10.0081582253289,10.2551797178608,10.2451317857742
10.4344051302256,10.3807259264115,10.3858008611446
10.4798235233827,10.322492106687,10.3594661435394
10.1249649393175,10.1135365945343,10.1991198999001
9.76508678005844,9.86869426951559,10.0076554401937
9.37311004597781,9.69171012354981,9.89904993726549
9.17970658743755,9.63369404623912,9.91952525098295
9.56803263627493,9.68477547293561,10.0416540401836
10.026186106749,9.83857493246288,10.2487295497725
10.2254202186768,10.0251656277073,10.4591493330768
10.4700587186994,10.2281617374975,10.6534482576434
10.6488398437019,10.4263110905478,10.8126085996495
10.8542403266594,10.6286254708423,10.9534270902821
11.2909104692383,10.8337696516162,11.086722985927
11.3220350406132,11.0188843225927,11.2053369529583
10.9145946058045,11.0402210414007,11.1717310801565
10.8350879156437,10.9056000289217,11.0242042225994
10.997417935935,10.8292124423317,10.9315469690482
11.2975496329847,10.8667104029126,10.9896363725633
11.8956200051796,10.9226383169701,11.0694717513066
12.1236632675512,10.9272315764405,11.0888945900069
11.834022169877,10.8564022624503,11.0226483233895
11.5737445305065,10.6910617803996,10.8579861282483
11.0320725572879,10.4607517499942,10.6203019760484
10.2642300923583,10.2106359387415,10.348899465215
9.93205555542615,9.96257309725569,10.069419769856
9.70763499829814,9.77252551099954,9.86653507698007
9.50969582378941,9.62829868667842,9.77037489006872
9.80323042289239,9.47756888880277,9.75012862645563
10.0243553436111,9.33436399411584,9.76200296464171
9.89746873315216,9.19575399562512,9.78148218863079
9.83596402576529,9.0748196539043,9.788124164656
9.44428725395652,8.9671067578483,9.77943034050759
8.87139927105602,8.87861625102578,9.76356356790929
9.0044343888381,8.82383001605179,9.75361186074248
9.55690460415515,8.7751725352075,9.74193418889356
10.261106234876,8.76452066190117,9.74441053635133
11.3730497759473,8.76920665905496,9.76073636652316
12.1976503689941,8.79680661322988,9.79390608540058
12.4380201635542,8.84091171490229,9.83890979706038
12.5872660055842,8.90269722209382,9.89167013771702
9.22505205203896,8.85868351393183,9.06264264170619
9.22105936786867,8.87948011384234,8.97117371658507
9.51745938459385,9.10278718076143,9.11989106179793
10.0188095730485,9.45240935043073,9.46348407169438
10.3366223714442,9.69798920800511,9.73452259736071
10.0300379564779,9.8442614847773,9.89990469409802
9.4229378844731,9.90519748457446,9.96891073944131
9.20699846199459,9.99436251275643,10.0418167650159
9.57238944109354,10.1138109265682,10.1353998723279
10.2243702643937,10.2577133435864,10.2496869044795
10.6904920381712,10.4861626393707,10.506793511977
10.723388078624,10.4763943510651,10.5264767718594
10.4497573907038,10.1700934537823,10.2174411120706
10.0539230409137,9.8525708931238,9.9201667002118
9.72392595683912,9.67242058695793,9.7846138968245
9.60948945911349,9.63932921968817,9.83008600833263
9.70421840723571,9.77887508016577,10.0538021988618
10.0052327153353,9.992959397648,10.3249554086978
10.3686367567004,10.2240062226626,10.581537039891
10.5945792073375,10.4596617085646,10.8070437579955
10.8802099250503,10.6918250541063,10.9876935891767
11.3012426791959,10.9190948621455,11.1498915525
11.5277994871696,11.1127034249252,11.2489751464502
11.5059546919162,11.3768919555412,11.4427591272873
11.2963830623134,11.4527155009908,11.4741855951145
10.9936486492931,11.2848321206141,11.2891149684856
11.1094715664216,11.1516721042458,11.1216691376315
11.6584869723565,11.2977118870381,11.3221541351908
12.0252023250149,11.385347803929,11.4471066336223
12.1308420104247,11.3858196177631,11.465193059316
11.9854988825174,11.2834884313704,11.3608084846585
11.450384034575,11.0700623995913,11.1497151489845
10.9974509142621,10.7585326462335,10.8406421752579
10.7595005715916,10.4562325717783,10.5150239793668
10.325312416967,10.1669393772624,10.1892094977022
9.9624052639906,9.93990713144675,9.93169420803529
9.80366367763179,9.80937173144228,9.83466173924402
9.54920670608925,9.64255973302634,9.83800430395149
9.55967116063156,9.48120472029079,9.8388197234816
9.78574698482632,9.33306451173755,9.83980711194573
9.56384749021488,9.19378154461003,9.8256689743607
9.19801409998961,9.0782700579649,9.80163042604075
9.04076783466746,8.9744642445363,9.76477973403619
8.97031503806281,8.90356087397763,9.72524407362866
9.50547532968351,8.85728745477381,9.69889626762266
10.5945466282769,8.83401089472106,9.69434910833582
11.4183289618599,8.82495079002657,9.70225610651794
12.1236393408251,8.85362444475158,9.7384820782307
12.7006026220802,8.89805068321698,9.7918719812409
12.5116532432075,8.96082390581096,9.85854447227648
8.69343447397382,8.59412483337301,8.79041671105851
8.33459797737994,8.56449860814403,8.64629620637079
8.53191161855149,8.6188351546675,8.58578182665781
9.19955397725928,9.00733769765072,9.02230333244299
9.55620676095645,9.27731607319381,9.32113467968964
9.58873053221746,9.47738026976696,9.54184233890676
9.40731158929396,9.66488387694919,9.7358964411778
9.18328730014842,9.8217314992954,9.87943911179245
9.52588039537739,10.0005278997009,10.0382039970794
10.2615352293391,10.2620175409773,10.2950871268711
