"true","meld","down"
11.2949159310921,11.7810362200894,11.4401072687672
11.4134469085379,11.7727811001538,11.4695629610772
11.4644620315231,11.6618033957801,11.4990307822435
11.3938511506167,11.4385933369239,11.5285673291475
11.2995799502939,11.1483547935382,11.5578214795487
11.4517181212144,10.7975679678127,10.2791021366026
11.2828288173247,10.4625337010538,10.3086884577075
10.4443721421891,10.217177916022,10.3382556441229
9.35030294317747,10.0939861901314,10.3678101797086
9.75784581154373,10.0821813831342,10.397243551786
10.4752452810639,10.2131733636534,10.7823753807856
12.0943119146126,10.4212429447468,10.81176863526
12.7555040390073,10.7392164982754,10.8410188127586
11.2011702236617,11.1299359560222,10.870327991299
11.5416796098336,11.539371120531,10.8995036068843
11.4137588766262,11.8981878876151,12.3146050036726
11.7596149820472,12.1235497378399,12.3429700625296
11.8120710494702,12.1402739290302,12.3712090505457
12.4056324051164,11.9733143461342,12.3990550381671
11.6477077235616,11.6313521821166,12.4265036244056
11.4504630320206,11.2517822429077,12.3394988933824
10.8480794096553,11.0299021580981,12.3659921430549
10.1660751482069,11.0957772247037,12.3924115707075
9.58449076583208,11.3698931857613,12.4189609926018
9.71681511222832,11.9210892815591,12.4461385186389
9.9075334638701,12.4533135788464,13.3499201767027
11.2720900918934,12.713489399756,13.3774910725569
12.1413440165122,12.6252515703897,13.4073119412241
12.1722077976787,12.2151663684771,13.4380996453631
11.8652026732096,11.438398300886,13.4708533260841
10.3847535287553,10.4057845921707,10.5722544880856
10.2518456638488,9.52427856764243,10.6063465536028
9.08682450461351,8.95269068404607,10.6409122509757
9.98103531119696,8.79681031321743,10.6749387575325
9.07814882564271,8.98176614042224,10.7089513333045
9.059839006383,9.34276406509074,11.1270756114413
10.4567573996109,9.78592084045711,11.1599200640801
10.3466231858388,10.1443320004267,11.1920034348947
9.75742781940908,10.3488417767365,11.2232008353015
9.46221468444368,10.4389777745092,11.2540425998978
8.7283198858002,10.4466407153872,12.0311304106132
9.8833682025548,10.4858321454486,12.0611455033944
11.136994420863,10.6367085127934,12.090878441152
12.3454981854165,10.8973564915482,12.1204870942408
12.9780332468087,11.2673531747536,12.1499033754769
12.8758478515562,11.6870962483075,13.4077021800062
13.5676661802289,12.0819410105575,13.4370683191069
13.1886719767558,12.3970066080669,13.4664146199637
12.2980991567976,12.6121072106971,13.4959234636904
12.2621507664829,12.7181959001133,13.5253854539201
12.039599919212,11.8031170636476,11.4395961970443
12.3510802617251,11.799409004949,11.4687774971795
11.7898212569384,11.6508100825803,11.4984822741553
10.9831207425281,11.4052370352915,11.5274344489947
10.5835409693735,11.0464350124716,11.5570153756135
10.3589044764109,10.6280839307643,10.2785047501439
10.3253134145635,10.2464574327673,10.3078252359911
10.0317833328306,9.95443560947904,10.3374696838984
9.75136019213336,9.79442849467538,10.3669637566225
9.93385292631933,9.75811528082498,10.3964853100563
10.6749910228581,9.8665357842134,10.7813301069605
11.8764415095172,10.1080691113473,10.8105217264416
11.487830914366,10.4380757605072,10.8399947436208
10.5980850552843,10.8785268841801,10.8691500906986
10.3647802522893,11.3512157147137,10.8983595603095
11.1991616407396,11.8190147363255,12.3127162687566
11.7930155597356,12.1451890704216,12.3409359367479
12.9996914088775,12.2150170420934,12.3689737089159
13.2769321116399,12.0757881753,12.3963367467857
12.3665484576241,11.7063027195479,12.4235331191984
12.2584210560926,11.2814399167538,12.3352384775115
11.588387121459,11.0776218033497,12.3614804318498
10.9797367241676,11.1674913433337,12.3869801176238
10.4207340066674,11.5271124830667,12.4113640104434
10.9634954133489,12.1516296022556,12.4365965512374
12.1764309724111,12.7714982257128,13.338259862772
12.6214378437841,13.1000776216934,13.3651815512751
12.9191327886383,13.0358520989768,13.3940452717519
13.2897866090791,12.561323700816,13.4247348644568
11.8204467913131,11.5757761533933,13.4595668665
10.5458207252758,10.4400728670125,10.5656670541831
9.94685099798651,9.39812838370229,10.6011478399222
8.52927224360078,8.68066147494292,10.6374150067358
8.81008890627215,8.46100702500193,10.6734634464795
9.11352974514378,8.67177404195531,10.7083929366247
9.11212126759102,9.08573447490059,11.1277923937633
9.84266862302262,9.56168942774374,11.161056289756
9.38705766230355,9.95473429577972,11.1933212086909
9.57255970124334,10.2077829571235,11.2248227620439
9.98434275477432,10.3077130433211,11.2556976847974
9.96210893542962,10.3066995295316,12.032317559173
10.9940277701621,10.3629471268597,12.0621712576607
11.1022572857428,10.5234659311163,12.0917121629057
11.3013251479852,10.8123267499646,12.1210191966403
11.8390136657856,11.2177505838546,12.1501956530659
