"true","meld","down"
12.1050741643404,9.38252420402979,10.5878725317549
10.6426536449137,9.38647395936482,10.5840727844002
10.1249632887372,9.41291371840395,10.5838477698981
10.7207154849256,9.45761181748324,10.5805078057049
11.5190450176248,9.53571151116458,10.5821944439606
11.2517755482451,9.63521278848647,10.584692394745
10.3344027901875,9.76110768075038,10.5951664743294
10.8059636383969,9.93122540288938,10.6275572379752
10.4816601088682,10.1289442620209,10.666183458555
11.7604375855857,10.371509880272,10.7380646839041
11.7442685056913,10.6418787596854,10.8428392823233
11.9026135013798,10.9237597202334,10.976403142591
11.0875180850794,11.1375099563525,11.1189430404411
10.6683813095241,11.2817422090166,11.2700411566673
11.7867073023253,11.4209091425702,11.431843697763
12.1396270417792,11.591772431204,11.6242275783062
13.4280648013364,11.7861128340715,11.8258357182948
13.2010732882111,11.985792114681,12.019254732256
12.316615798031,12.1997725669975,12.2201126319622
11.1079291914828,12.1700079110551,12.1980591743517
8.4476871913828,12.0775162477541,12.1153663047641
7.98061110773858,11.9993403771965,12.0379215229262
9.70657848392823,11.9636781311672,11.9803067443183
11.31888642741,11.962849058601,11.9400741738223
11.3418834948555,12.0202568546181,11.9218165860711
11.3090074682713,12.1334422524678,12.4625474701085
11.4937720571186,12.3033092790079,12.481183318652
11.6099196494199,12.4770451221193,12.51322918615
12.1346444324272,12.6145640275622,12.5993132770432
12.7539174452853,12.4997480082824,12.5081506362373
11.986131041728,12.1854422288552,12.2651964266333
12.2223081661114,11.6256901248507,11.8068571695625
10.7129819549792,10.9713700553218,11.2250832243172
10.5769003102102,10.4453573413977,10.693267763485
9.70155747147089,10.0464055689455,10.2239365586236
9.67400559332743,9.82569679927576,9.91229900785125
9.30154447556311,9.82528528125901,9.82048973504009
10.0084662068038,10.0561224178209,10.0594279454068
11.9002397364785,10.2496839189703,10.3228339489205
13.5733732612859,10.4294888633305,10.599877562165
13.7490026969216,10.5405972207661,10.7935374922326
12.9469775102516,10.6573478391428,10.9546951143952
12.3864206319224,10.7914695941054,11.0984953242028
12.2072456766373,10.8698115222133,11.1761020032753
11.6493726888239,10.9349345353198,11.2217428982341
10.6874104685423,10.9888170502077,11.2705546023881
11.7595292314137,11.0542228607989,11.375912701592
11.767070464774,11.1134178662572,11.518960386153
11.5457421108307,11.188216958542,11.6575302842363
10.8773261458852,11.2645651295546,11.7847145046237
12.3989456283444,9.31226660423107,10.5531319323039
11.3996030424451,9.30484192208285,10.5433861042559
10.9598944469895,9.32236216978012,10.5336376007442
11.181993793871,9.35781741152717,10.5215097239494
11.5476437986629,9.41598263306839,10.5072818273069
11.3546428116546,9.50449921933157,10.4988485156861
10.5795927337785,9.61920246336681,10.4887630914462
10.4360219474597,9.76483055984981,10.4904613597384
10.4219077721287,9.95635856616006,10.5198996815215
10.6249263476002,10.1718596594735,10.5629680927831
11.2531455559701,10.4253766923091,10.6520559248443
11.9663493212254,10.6830417927555,10.7795430274998
12.0999872784086,10.9064511050843,10.9350388770155
10.2215663272714,11.0772687705194,11.103656715407
11.0050319568989,11.2484604906035,11.2965756271799
11.4692744953315,11.4277855899506,11.4983127809285
12.5365890214872,11.6221451364509,11.7018337895579
12.8842855911805,11.7955564058566,11.8722543691658
