"true","meld","down"
9.23632686767438,9.75205921596381,9.77130244562965
9.47103358540503,9.75806105326444,9.75857561035274
9.6898519113035,9.76358449849594,9.74514666372741
9.74175445667519,9.76735869281474,9.73069040832087
9.69088633091663,9.76928755906344,9.71540605640633
9.73692605543035,9.76928574366906,9.69930784338606
9.93905838531424,9.76799574108491,9.68275686291551
10.1616666991343,9.76400097342708,9.66533052523352
10.3514976006972,9.75861585925165,9.6475214775163
10.588718068745,9.75135123265242,9.62926862916188
10.7866027690562,9.74142227470212,9.61006786274162
10.7182566702887,9.73009873428462,9.59102826359606
10.4288909070178,9.71659424004636,9.5716979473455
10.2254625056546,9.70000114719495,9.55170016987068
10.2211230190942,9.68082587839955,9.53207830627604
10.2627144303389,9.65835434519649,9.510757728894
10.2367346844018,9.63211026301254,9.4907245620615
10.0972999502435,9.60093874814585,9.46987017271128
9.76782593456549,9.56517815279349,9.44722996383414
9.3150241907536,9.52403546313723,9.42601315491788
8.96956872867852,9.47677054588078,9.40372823593541
8.79452555675565,9.42043098141689,9.37773094241899
8.6744052834694,9.36088147060485,9.35424480667949
8.66152228822203,9.29672903920605,9.32992166514043
8.87244852524373,9.22937237667836,9.30448352675887
9.11013616425561,9.1688643814054,9.1324885949177
9.10527672519777,9.13788639990905,9.13499230257276
8.98492234708074,9.19231269213764,9.22754226333691
9.01766536854998,9.28626275311191,9.35518027976862
9.15871611476814,9.38373332884566,9.48346809888978
9.28628579431522,9.4784214034544,9.60975219222153
9.52036984814375,9.56749662076806,9.7334109574169
9.91522745198789,9.64691363931793,9.85259729472735
10.2397724443353,9.71321258526533,9.96370281121322
10.353911322055,9.76814492869946,10.0683868363564
10.396839544679,9.81508289011808,10.1686010416804
10.4586231771984,9.85027092947528,10.2616577030357
10.481946124221,9.87666145132695,10.3484218160209
10.5113932680374,9.8913542507562,10.42589223294
10.6445130303652,9.89761151032466,10.4969314521157
10.8041506551519,9.89458840351934,10.5595916604271
10.8773155861852,9.887568645966,10.617024711906
10.9139240612284,9.87484972121891,10.6667978778522
10.9477425100661,9.86035807366006,10.7128020358887
10.8549871300707,9.84234934863824,10.7515795017476
10.5691798875655,9.82291643681812,10.7866385841741
10.2066554524479,9.8045189880805,10.8177375811817
9.89049903736121,9.78536061935583,10.844810002468
9.6444409442995,9.76791205217217,10.8703849630542
9.45774047381229,9.7517603971103,10.891979814146
9.1951136645828,9.76209619883931,9.77921061388957
9.5118503518809,9.77006303706,9.76676319523668
9.7820970034219,9.77619611713518,9.753136060378
9.830025259558,9.78105154923327,9.73865175279798
9.76214143003422,9.78396625097853,9.7235477874516
9.7981149885752,9.78487405562105,9.70765662687282
10.0197134918993,9.78410785769267,9.69125655996133
10.2897675099074,9.78123443523477,9.67426075909425
10.4730844803357,9.77656629998357,9.6569709730982
10.6189986351072,9.7696168884618,9.63905543610229
10.7419536359879,9.76108281148896,9.62128968247556
10.6366914932073,9.74985008486893,9.60275775859501
10.2215537435025,9.73723291730059,9.58437431038771
9.82272194603546,9.72186935987077,9.56602821575549
9.77241077596151,9.7032407440843,9.54725413773794
9.97483832486865,9.6822615135207,9.52864193411386
10.1418533690096,9.6568707589398,9.50956425372415
