"true","meld","down"
9.68591774090689,9.34809911804307,9.43071065880146
9.56403722996221,9.42094194304765,9.45796455418571
9.61794494108051,9.58932710143134,9.59091843939681
9.85161119541613,9.89584775443478,9.88812460042542
10.1361447157234,10.2470827327996,10.2477469626145
10.3695635671087,10.4856135107398,10.4945190309537
10.4744218176081,10.5942781391611,10.6130326560221
10.4124043523403,10.601431507604,10.6312713379011
10.2913998166454,10.5180884537549,10.5672305087279
10.3001293769115,10.401528201378,10.4743491378569
10.4916582787766,10.2977248858197,10.39509601629
10.7936964131929,10.2139038606092,10.3331981431648
11.2085810841516,10.1641926490791,10.3017913943404
11.7709754416453,10.1420567497824,10.2910651565379
12.3236090222673,10.1402480767643,10.2972845865338
12.5895511987009,10.1403707410294,10.3050658197012
12.4704785537605,10.1440977243524,10.3179453588024
12.0569501877896,10.1382625389042,10.32494992915
11.4005745744185,10.1199678551171,10.322438390464
10.5364612563116,10.0929696526486,10.3116412489172
9.68083575948155,10.052794727597,10.2893158667372
9.12435808185096,9.99724600340971,10.2552269873777
8.92274824757633,9.92038459147993,10.2014739867659
8.89035931268649,9.84728653521547,10.1523964928279
8.86068677701074,9.77634848479489,10.1065869607841
8.78777407716068,9.71539079068402,9.94931644804386
8.68156048338391,9.70663345447223,9.9493480718668
8.62331617122014,9.72042911207211,9.971703252893
8.76335301244091,9.77762875172555,10.0213151277777
9.1562628586574,9.86477675838254,10.0848221265886
9.67556714922467,9.98892776072198,10.1654920525968
10.1625713911717,10.1331922337425,10.2561499935036
10.5247827687281,10.2867808213355,10.3543111783533
10.6573058617412,10.4432392509719,10.4586763422598
10.4850490912676,10.4493169281051,10.4656394424371
10.1472870517888,10.2698552226098,10.3491857859341
9.91844639444593,10.1448959953,10.2844827555783
9.88254049967493,10.0269481070042,10.225459818611
9.89367211450861,9.94772265538074,10.1931764008798
9.87034586975852,9.90169824863816,10.1796924090389
9.873049739477,9.88004611285602,10.175410262024
9.87517746284245,9.87695319522378,10.1787672701623
9.73837704882364,9.87915672356012,10.1775946849954
9.46350661658175,9.85200818329853,10.1519549110779
9.22181497522224,9.81770559444601,10.1059565877937
9.10244044841199,9.76996552295191,10.0395281397225
9.04224802928569,9.70519070041093,9.95175148617784
9.0077298275867,9.61930404177457,9.84207568085348
9.04161205586623,9.55573101341192,9.75566746460516
9.13849116959033,9.51784198389943,9.69978019341679
9.88692118903334,9.34846914291191,9.41179578707215
9.87779395183786,9.43730646991293,9.45708795758019
9.97795406171513,9.66186660944163,9.65348807791513
10.2215716869234,9.99603660304516,9.980939350396
10.4505501918787,10.4221643549033,10.4185863681909
10.5516206500092,10.6907903444472,10.6935357903767
10.5366954461094,10.7844875582297,10.7927045610643
10.4543889477815,10.7113634372779,10.7306787793718
10.3798613481284,10.572593174094,10.6110763013086
10.4140531960456,10.4154343539246,10.478058781276
10.5726032564172,10.2819147879831,10.3684351876283
10.7838119135676,10.1792353001607,10.2878613170853
11.0691932673202,10.1391339752749,10.2621835586506
11.5418772013273,10.12861404117,10.2607560709906
12.1369867482474,10.1465928093644,10.2830249984618
12.5560543080932,10.1681864717579,10.3097474488195
12.5813012503252,10.185033009518,10.3334878962101
12.2436880985145,10.1915338774735,10.350248831674
11.6255674536651,10.183321492013,10.3553462730934
10.7621679066696,10.1605357537729,10.3488112453886
9.82549261578006,10.1243177191524,10.3294058872423
9.13293831923866,10.0559061854899,10.2822613639203
