"true","meld","down"
10.6193424039312,9.19360354019463,11.3875539436624
10.635615971281,9.2261146034244,11.3929049969131
10.3707657240939,9.29427252509164,11.4024172427124
9.69385293768767,9.38708870285041,11.4132986654781
8.69810238869526,9.52095151822735,11.4303080182254
7.68053118986327,9.69485372739842,11.4550502416076
7.18490536599944,9.90133843998481,11.4869809876033
7.58042844216349,10.1466423549086,11.5323875781271
8.55383491189891,10.4363593113082,11.5914256730567
9.47024340699346,10.7685526099114,11.6803846409377
10.2267239568763,11.1148570078716,11.7935276448031
11.2029043003719,11.4846320720545,11.9347855316074
12.3279615610542,11.8241077999783,12.0801799804475
12.8431951286587,12.1249721054157,12.2242550629943
12.2283261283917,12.2530246253388,12.261041190512
10.8431251507074,12.2065301275308,12.1822487330383
9.39364105868313,11.9565275000434,11.9559780246677
8.23373137484224,11.6503997399626,11.7056447484007
7.46783440040694,11.3385177314447,11.4695217837701
7.26848986738369,11.0408796318214,11.2320834893363
7.67719074215361,10.7823225779748,11.0263776988763
8.35651640305971,10.5429963579837,10.8276433520782
8.86122723605212,10.3469768843915,10.6984295632648
8.98763614002055,10.157737738154,10.6566966053742
8.71894751948583,9.93909441384377,10.7092315374375
8.13029172279989,9.7096418533909,9.41832186459996
7.5253333617118,9.46980064074172,9.53378573179813
7.32747542452523,9.25294245799756,9.63877048277305
7.59144996189913,9.05445058021804,9.72794098402272
7.90434788220908,8.88527845230599,9.80691575476339
7.98237320454722,8.73339888032646,9.86599703171485
8.06211232348883,8.60094799464972,9.91885113607521
8.47652095604584,8.50592297809404,9.95698212800143
9.17244386750589,8.42063665512103,9.98808269630919
9.92434338227719,8.35233857329316,10.011805962886
10.6979084997491,8.31724576903005,10.0347181783015
11.4453241741979,8.30075332125397,10.0582388748893
11.8104070679031,8.31586520098234,10.085070840354
11.47295434783,8.38632645848582,10.1198808112804
10.6785370490825,8.48275290372598,10.161526551022
10.0659134816015,8.62386336985503,10.2135665090275
10.0018813683568,8.82299383996292,10.2803781118839
10.3385768899094,9.05908031184233,10.3624624452507
10.7592410305014,9.34653039258829,10.4655880306401
11.1105593040072,9.67063923976712,10.5961031575516
11.417449795521,10.021614330917,10.746036617992
11.7569843352534,10.4155276495569,10.9385492992049
12.0983792926321,10.8276955470068,11.1659685171428
12.1816835701245,11.2231179421754,11.395142529993
11.6994276786811,11.5745852774206,11.6170897637396
