"true","meld","down"
12.0254698858013,9.87708505639824,11.3095164207921
10.4150593867432,9.93090327873696,11.2965048189601
9.98602655860892,9.98835209260748,11.2832424105664
9.31851335512025,10.0407891678376,11.263827637405
9.34429557377788,10.0917355950879,11.2484830669579
13.5962813057085,10.6123947315982,12.3502205155544
10.260474569787,10.7787468525595,12.3329233801406
11.0944213971608,10.6214006543489,12.3299060948161
9.62493496562434,10.6679153585911,12.3443192569827
14.1083710757209,10.5527931780581,12.3568187860798
9.58588299735516,10.1192659379867,11.1092736113985
12.6203932119912,9.97475233052621,11.102482674953
13.2079111471483,10.1068036465268,11.0528777916629
11.8569138386846,10.1929395454664,11.0283515700571
10.8397483477037,10.2140259165396,11.041151472424
9.58660267195986,10.0605546476853,11.2353586636019
9.5064008821219,10.1834016052224,11.2338708453145
11.6738576237877,10.3241117051524,11.2272138816462
8.54610848210396,10.2725889450614,11.2191493503114
6.84217778758954,10.263052985882,11.2086012869316
12.1306509547877,10.3696694930916,11.3757184561312
12.1649257384632,10.28793338056,11.3649192538134
9.90798200623443,10.5356390021659,11.3555763186281
7.24954136368615,10.4663262655724,11.3480885201123
14.7247035088703,10.7349942275457,11.3457544670223
9.69009421171052,11.2788257001583,12.8638280892336
9.80951591186809,11.2353236571516,12.8703418028515
11.1275484282938,11.1787401798194,12.8775470265266
8.96990253535637,11.2437680933667,12.8868737301522
10.084906755462,11.2455314899361,12.8961388656084
9.0641561131738,10.5506684617968,10.9633840450239
14.3282237162706,10.1348125653211,10.9780663430608
9.80161087566455,10.3904090044526,11.0022583467152
10.503858620124,10.2198540172374,11.0503462416812
12.1284974285496,10.4662975083657,11.2046843540758
10.7019036104004,10.9964189420135,13.0829026499702
10.7632153876501,11.1881850856233,12.8903292837926
9.83109086769148,11.097734604443,12.8179389422991
11.2648139500088,11.151388191832,12.7747587660048
10.6926180997515,11.2927428098169,12.7580329844244
12.6206703500677,11.2896635388112,13.0270165063724
9.38832279018632,11.2620106864272,13.0193357802873
10.5852993562351,11.4206679123798,13.0143256079538
10.4868815503228,11.543569707324,13.0062967700158
10.1097095194209,11.7246524235737,12.9976262222135
15.7025665919653,12.2877209963041,15.2354213824037
13.9865611582431,12.1875173586747,15.1869041229306
14.8136930462087,12.1601392768038,14.9983119040812
15.1726407724967,11.9059305488594,14.0847930587876
10.9271068693149,11.4541337360612,13.1857082307337
13.1866527109068,9.89294276955509,11.329807192072
10.5696214351982,9.9383920308959,11.3097366600857
10.5284655528673,9.99076597258417,11.2854795395313
