"true","meld","down"
10.2814090750329,10.0714558305479,10.562419506474
10.6652025696994,10.07014681318,10.562728384424
10.8468898597905,10.0690435680151,10.5630599459317
10.7475114043624,10.0681964498952,10.5634502429165
10.6858848712601,10.0674461515968,10.5638068996868
10.7225578901762,10.0670172819812,10.5641845375052
11.0706522903766,10.0669874543788,10.5645913859282
11.4032894429122,10.0673562003793,10.5650965605843
11.5110802266244,10.0674053901496,10.5655303941117
11.4414474407694,10.0671406318512,10.565950984367
11.1528553685003,10.0670668025617,10.5664075784564
11.035562589377,10.0674101615862,10.5668992877651
10.5976327899549,10.0678541449846,10.5674409607284
10.1647430098393,10.0682457845867,10.5679238345054
10.0117559719562,10.0687570530934,10.5684004416398
9.89647787744732,10.0697598883339,10.5689677379973
9.83292447394605,10.0709290924065,10.5694816253612
9.75401703161659,10.0724039374186,10.5699896200539
9.73352248114818,10.0746662090905,10.5704707378237
9.81686670461552,10.078632743208,10.5710106050114
10.2069563591285,10.0847172984044,10.5715556223856
10.4509275131379,10.0937904448794,10.5720799013919
10.6806674727842,10.1083663800934,10.5726708112722
10.9398710552813,10.1282091071019,10.5732501025841
11.1981009927752,10.1591369713228,10.5737330056948
11.4386441802976,10.1934931123724,10.6599063900035
11.214586737218,10.2130500752437,10.6605534731823
10.9348849730104,10.2284998947641,10.661201513916
10.3756150686804,10.2395734184842,10.6619711239562
9.63255408025487,10.2454834824025,10.6628223834786
9.1005871748847,10.2488529421691,10.6638601629933
8.86213330218864,10.2525739127533,10.6650287505104
8.89945556411574,10.2546191763993,10.66629246465
9.11995108082117,10.2590277981483,10.6679583113223
9.33718103859347,10.2619760709701,10.6697065358483
9.26114125066202,10.265618764571,10.6715411058506
9.37288780795842,10.2695770364452,10.6738451431823
9.40397922794076,10.271636248965,10.6761096102503
9.33702673027965,10.2755048894551,10.6775261176092
9.23366558442289,10.2777235888048,10.679175659331
9.17554770303754,10.2773615335579,10.6798908181749
9.46569382821842,10.2727540644667,10.6798113299136
9.5829448629703,10.2693566155293,10.6789002856454
9.66640392938429,10.2756103419482,10.6782465588345
9.71557322885968,10.2710453038771,10.676497906922
9.80577838028929,10.2613188649357,10.6748291259003
10.1090888846313,10.2441636131484,10.6728648863677
10.6191329548655,10.2244059198443,10.6709221834353
11.0275834025576,10.2014237183544,10.6692246381557
11.2785100235445,10.1788079878574,10.6680263772172
10.4358146601504,10.0701745039839,10.5621151519752
10.7224799549843,10.0684430787678,10.5624158663637
10.9579412387413,10.067352139425,10.5627847259298
11.1296684766169,10.0664100531671,10.5631396114164
11.2005028552572,10.0656447169319,10.5634987372038
11.2894040638509,10.0652264394422,10.5639227858595
11.4489746907557,10.0650382876371,10.5643402651505
11.7314904998385,10.065166208002,10.5647618066077
11.85999428113,10.0654294279269,10.5652450296446
11.8704559299073,10.0652251321003,10.5656915708588
11.620900396763,10.0652391095195,10.566173895096
11.3530069067653,10.0656609341262,10.5666905418223
10.7814724980959,10.0659843856357,10.5671856979775
10.1682624544322,10.0662824028681,10.5676995639955
9.97027577198231,10.0667110478862,10.5681787733375
9.7249149679166,10.0677636443067,10.5687354492773
9.62200037518967,10.0689752477245,10.5692714590892
9.47876319012882,10.0708340916163,10.5698148609621
9.38010190050431,10.0737333451705,10.5703669628688
9.49451615325398,10.0781593364113,10.570933230825
9.82332381469511,10.0848637874145,10.5714779421943
10.1231463261041,10.0948911391663,10.5720164561932
10.3493432030066,10.1109224902806,10.5726071812324
10.7268098981117,10.1331688706543,10.5731652260661
11.0376035195431,10.1655805216666,10.5737857594752
11.2473114602811,10.2038327611984,10.6599788856497
10.9791084380449,10.2356988184874,10.6606360906654
10.6575585911174,10.2537056275098,10.6614051906958
10.2396325068369,10.2654917541716,10.6622560885617
9.59298678143558,10.2718195377979,10.663220764927
9.18823510472748,10.2774088209892,10.6644055823311
8.86237528653682,10.285886886478,10.6658435476923
8.90496373330181,10.2931176610997,10.6674181652938
9.24359999859095,10.2994491776008,10.6695346679935
9.55049582393047,10.3036722858327,10.6718107001714
9.55137728758308,10.3060136455862,10.674751466918
9.55070837571318,10.3109434480215,10.6776068416728
9.60816652730429,10.3156571808846,10.680675028402
9.59578858717701,10.3230749269761,10.6835797489838
9.64086387500327,10.3279798578624,10.6855787132031
9.5560747905341,10.3320283575207,10.6872150821273
9.6660370884807,10.3283897037215,10.6872998068191
9.62841271169693,10.3263479716727,10.6863517830836
9.62150531513063,10.3222683778943,10.6843636916619
9.76036437963802,10.312385381586,10.6814058045936
9.84870795463265,10.2961064166318,10.6785449436293
10.2657441806846,10.2776075686804,10.6755949998039
10.7662963350856,10.2562474822099,10.6730003922919
11.1624510406284,10.2316059374345,10.6709694550017
11.4044255448619,10.2013234768701,10.6688710026154
10.4135801527649,10.069199360701,10.5617443603934
10.7185347768319,10.0675194259499,10.5620970677422
10.9978700521903,10.06619075804,10.5624050596176
11.3693205020709,10.065311663102,10.562812324356
11.4653191682927,10.0646331730401,10.5632130780426
11.5498499022068,10.0640582713816,10.5635820356011
11.625770896816,10.0638630684088,10.564028997363
11.9144548781778,10.0639727986269,10.5644843513926
12.1907721077504,10.0640779880264,10.5649482141664
12.2271261431425,10.0640684168586,10.5654425159694
11.9928896535648,10.06415036907,10.5659198038965
11.5650271455521,10.0645456382394,10.5664464810508
10.9855961249369,10.0647779698271,10.5669649735685
10.3647870312752,10.0650074574651,10.567479981701
10.0893626867526,10.0655901917529,10.5680300709696
9.69169840262888,10.0665463466468,10.568573146281
9.50007092375125,10.0681008864202,10.5691324358664
9.44004273868798,10.0701910451163,10.5696776233079
9.26114891988834,10.0731441919871,10.5702207970202
9.2630312823262,10.0777291100029,10.5707915445716
9.35968948886141,10.0850354308904,10.5713647755357
9.67941529070177,10.0967274540688,10.5719724984131
10.0221693612171,10.1133581319648,10.5725605559881
10.3828224808042,10.1384551423344,10.573201867159
10.5561405124712,10.1735752862627,10.5738300262776
10.5747480509391,10.2156010751896,10.6600620213411
10.4644960178169,10.249357653183,10.6608168224278
10.3377000987233,10.27254553948,10.6616114563848
10.0982584513071,10.2829532348969,10.6625700670441
9.47127516629752,10.2910824604451,10.6636893696716
9.12075597050677,10.300548189654,10.6650493916018
8.88719791788144,10.3119285454091,10.6666374971188
8.97042634386634,10.3227621549292,10.6687487701925
9.36847033906672,10.3299887302498,10.6714537287228
9.58566869715104,10.335978123881,10.6744929544492
9.67217311483071,10.3404098299185,10.6785069911729
9.72313298912457,10.3455237440374,10.6826148000289
9.90826595146004,10.3553582094075,10.6874410819093
10.0050700406385,10.364677113437,10.6920382389661
10.0688936286021,10.3767960976251,10.6960064850915
9.94566723171616,10.3839858863176,10.6980205992142
9.83657756355431,10.3813478848047,10.6977202110038
9.73632604179634,10.3739799890133,10.6958355994022
9.70291935345908,10.3595151381806,10.6924350750748
9.90720931069059,10.3460636860937,10.6889668276519
9.93981634313955,10.3266224748001,10.6840034401456
10.3214860637979,10.3072312210333,10.6795173169462
10.8207984472869,10.284086539794,10.6756476494467
11.1392046310919,10.2557462800727,10.672546861454
11.3445047820902,10.2234808330872,10.6700002971028
10.3290647686377,10.0686570983751,10.5614049449614
10.7049721088539,10.0668321862819,10.5617329441666
10.9194129455806,10.0655326512303,10.5620927141285
11.2397826766027,10.064522306818,10.5624640960438
11.3441738471978,10.0638386360292,10.5628720133952
11.5089260365659,10.0633117245042,10.5632927530641
11.6757560056102,10.0630976767203,10.5637156614678
11.8657016185994,10.0632866396349,10.5641852337994
12.1642178617842,10.0635399622019,10.5646726980202
12.2241333901381,10.0635644261524,10.5651608891708
12.1532274800696,10.0635642909587,10.5656622867493
11.7519423873978,10.0637983149991,10.5661741287863
11.1627386840193,10.0640999123035,10.5667121491176
10.638222108318,10.0643916814637,10.5672290153223
10.394504921627,10.0650027438818,10.5678015133366
10.0675693643162,10.0660938869838,10.5683886044682
9.79788232356285,10.0676890159781,10.5689347162389
9.69726765189933,10.0699269532064,10.5695462069778
9.36448120971741,10.0730058106924,10.5701110043378
9.24183415493414,10.0780885253309,10.5706880579868
9.20195217044171,10.0856808123117,10.5713183559937
9.40908222339516,10.098725355359,10.571948149165
9.71978958712734,10.1168946493657,10.5726017468252
9.86673876584221,10.1440309613658,10.5732572146232
9.90492533059557,10.1837331834147,10.5739320610608
9.81638687750777,10.2301731599807,10.6601978230222
9.88279187062891,10.2644097568936,10.6609967483534
9.91913706889515,10.2852433788309,10.6618998374127
9.70540663442447,10.2983279761613,10.6629570562801
9.15060002312565,10.3070925654521,10.6641182002554
8.92097960168243,10.3188127321497,10.6656750716514
8.92756066870936,10.3315629117501,10.6677228522952
9.01556768447053,10.3420748576262,10.6702485813894
9.33945587298375,10.3487145855571,10.6734070083868
9.43674654716399,10.3590307278858,10.6778049464354
9.66192191483606,10.3685867934335,10.6830850049565
9.91969616507073,10.3785708638411,10.6891939960234
10.1344237660255,10.3920324192808,10.6963223444104
10.2475519674065,10.406511135934,10.7036023648346
10.2795463054173,10.424486602609,10.7097878631451
10.3086746799343,10.4354108711365,10.713548624226
10.179619430426,10.4343860027609,10.7132740542084
10.0136642070624,10.4211055058453,10.7100031222282
9.89672562270582,10.4018555210383,10.7044881350607
10.0585713187838,10.3817192037174,10.6977939668969
10.0982906776657,10.358671872102,10.6903430426634
10.3221266420072,10.3357218734662,10.6842476659848
10.6650338218545,10.3072407621575,10.6786494764505
10.8020521531987,10.2763758007699,10.6743071519102
11.0857593085213,10.2413017443073,10.6713223929129
10.2309352395207,10.0685054924851,10.5610652243178
10.4775241620586,10.0664176512789,10.5613416828532
10.6467528882175,10.0651144649007,10.5617305793265
10.9206572964431,10.0640541693586,10.5621063901037
11.0846073991705,10.0631824659207,10.562489050865
11.2176779108449,10.0625963694257,10.5629036374684
11.4108836837829,10.0624803848877,10.5633692102372
11.4955890615787,10.0627165477767,10.563856554425
11.7693135890002,10.0629388125097,10.5643538538974
11.8428966059737,10.0630247949839,10.5648522573102
11.8458733863703,10.0630651575113,10.5653594861769
11.5818129756709,10.0633926704644,10.5658897899046
11.0999300233394,10.0637811815569,10.5664534639658
10.8877589113734,10.0642025310077,10.5670068897728
10.8145536864806,10.0648470064107,10.5675827851187
10.620911667496,10.0657267146659,10.5681553484003
10.2956415236132,10.0673575124794,10.5687323688196
10.0806847013528,10.0697278397893,10.5693838956405
9.68605610427581,10.0731087865058,10.5699783068737
9.44905791613369,10.0783605573768,10.5706232165041
9.2705517903109,10.0869178141357,10.5713124061785
9.17269283843689,10.1009578964086,10.5719587767502
9.35311077955436,10.1184190303075,10.5726289247151
9.42397527142704,10.1471225697452,10.5733323757437
9.51997201305014,10.1935555004771,10.5740901363965
9.42331957302066,10.2403871609873,10.6604429798728
9.43055514672885,10.2753944445788,10.6612837720607
9.50131565606802,10.2962730624737,10.6622315929954
9.30115977764622,10.3096799781568,10.6633362272724
8.96443699467499,10.3209894110686,10.6646812263111
8.84258321964672,10.3331447462719,10.6663752069507
8.96928081882926,10.3421364628391,10.6687147874886
9.1004112693615,10.349309076257,10.6717308258837
9.43055585496788,10.3583691829102,10.6757818365166
9.52038613290841,10.3718895389374,10.6809565401572
9.69399839744395,10.3918895415237,10.6886661479841
9.99529258142753,10.4098950486147,10.6973565205104
10.154532626123,10.4291501214982,10.707516859556
10.3490432676577,10.4536539661168,10.7189893471273
10.421348158329,10.4784005606313,10.7293795045841
10.585131186285,10.4937521270874,10.7352600468751
10.5696267712752,10.4955961102421,10.735978443801
10.4484803277278,10.4791763878782,10.7308192625042
10.397385099564,10.4507513921504,10.7196930946541
10.4130275285308,10.4222956761732,10.7090383322469
10.3179785318429,10.3911669064438,10.6980347201038
10.2611410257522,10.3596451513001,10.6891859359781
10.4242094288145,10.3261815586204,10.6815617266698
10.5251278412742,10.2923065264843,10.6762958356441
10.9482863516256,10.2554062386774,10.6724104067186
10.0570667312101,10.0682034845823,10.5605773832623
10.1402151066601,10.0661489243068,10.5609364869013
10.3620823349635,10.0646281919852,10.5612631374922
10.5798364625222,10.0635945280854,10.5617109089619
10.7043842025279,10.0627787614739,10.5621199756902
10.7205940714585,10.0621930425317,10.5625323720459
10.9157003203057,10.0620020498775,10.5630152397014
11.0183764036049,10.0620527694218,10.5634722739334
11.1496971855148,10.0622665101937,10.5639607937205
11.0799034492142,10.0624907852669,10.5645094637951
11.0109765044036,10.0625668776473,10.5650254594277
11.0370470987713,10.0629852161888,10.565591620508
10.8755824419153,10.0634712393836,10.5661584648596
10.9678284336408,10.0639597280855,10.5667407509959
10.9762003836865,10.0647265477538,10.5673573049927
10.8654955708443,10.0657178474087,10.567964780542
10.7270317162889,10.0672307333669,10.5685874782729
10.4948334352864,10.0697289231447,10.5692264092752
9.99327773606102,10.0733547687458,10.5698655532843
9.44447334130554,10.0790408615981,10.5705971063463
