"true","meld","down"
9.8118323432226,10.0303087786603,10.4413545989146
5.78712286927788,10.0700202846409,10.4587225321257
9.11877040010433,10.1106371814004,10.4767521113368
12.1586263790666,10.1536556007924,10.4950403315164
9.37644026288608,10.2014127196858,10.5143107071975
10.7570543811102,10.2648355363362,10.8741515148812
14.6661180482957,10.3190935191741,10.8949808937886
10.5210182994832,10.364187268849,10.9170319896639
12.6087971210431,10.4189337521585,10.9406115135428
10.0986446714706,10.4996332905775,10.9654745581362
11.750158226444,10.6088736825249,11.3476805748519
9.90285485896423,10.7122123316405,11.3758482194033
13.8209598629844,10.8049966741133,11.4058884709732
9.55670470804571,10.8439073772032,11.4374876426508
11.2214373159582,10.8700546380291,11.4704102354746
9.83337737062886,10.8752865216437,11.8513875811614
10.2982411979143,10.9297257948046,11.8859784263242
8.96835128056115,10.9844756661488,11.9218943232613
11.467312466979,11.0098607919779,11.9583137500492
15.1336446221156,11.0078453119131,11.995911455106
13.6005215382174,11.0086690604906,12.1108950144324
13.0740915396834,11.0217732436007,12.1514318479906
11.256234489938,11.0597909077064,12.1923203520714
14.8668211709286,11.0768682640425,12.2352481657588
9.29229459741194,11.0775342705896,12.2783634751426
8.28923385810645,11.0711333903229,12.4482466242496
12.573674454566,11.0965043929453,12.4951844577805
8.67231608296659,11.1301320009124,12.5418803210635
12.0780181475846,11.1745672576843,12.5871644311752
13.4295716738084,11.2275353670645,12.6289215717066
10.7398115704503,11.3089859932885,13.2013711613123
13.1141145206212,11.3668115727031,13.2259669595959
13.4404793114744,11.3934076307528,13.2381065538534
11.265188718037,11.3734046827997,13.229969865384
8.72455546075109,11.247086887774,13.2272242948667
6.56492804520751,10.9686327728601,12.4684853734696
10.9526468097712,10.8923343386051,12.4559522954357
13.454314730437,10.9765904590899,12.4472992509224
10.1657567963301,10.9933580115542,12.4399538662674
12.8188881215522,11.1734295733121,12.4333106924007
10.6307051511649,11.4042369911847,13.1810898400665
12.5356009330029,11.5756215186854,13.1791588177238
13.5077237432448,11.6750084450377,13.1787474340458
14.0467124959026,11.7264644163453,13.1802075046317
10.7555304049193,11.7491565774376,13.1832758008034
8.15424413579911,11.75916773767,13.5053606417829
10.7715505851086,11.7838012289951,13.5106941903739
12.328784198374,11.8223553976942,13.5170300948447
12.5527654169091,11.8809753713858,13.5241913136094
12.1629760402414,11.9250661111065,13.5327656560655
11.861182055386,10.033339739323,10.4374796647712
14.1319110592655,10.0736286629995,10.4542367795633
12.7293695453515,10.115422133605,10.4717964667589
10.8163963130584,10.1592906798147,10.4894648039401
11.2001624634955,10.2103236141238,10.507548482608
10.9483971571182,10.270764900135,10.8668411367073
11.1147738211346,10.32714869473,10.8869125117618
7.29902179637831,10.3783431960429,10.9082281082215
