"true","meld","down"
5.29125501392505,8.42790495337177,11.6324092620648
5.65000775983665,8.45717086321763,11.6426480134422
5.74498039508991,8.5023517462056,11.6507459748161
5.53199500353172,8.58361556485419,11.6572929135401
6.25389019381372,8.70070933586413,11.6627782277729
6.87172040012673,8.86402355703196,11.6651261952693
6.84003768828796,9.04992836186981,11.6633632225781
6.66040541332012,9.26664342375283,11.6600752373542
5.93508977725199,9.52528743492742,11.6532840635466
6.20057809859679,9.81573291985695,11.6436592384331
7.28585478136912,10.1409783423922,11.633035778915
8.89369644051106,10.5002565526386,11.6248705941502
9.42534782485591,10.8719104035796,11.6463600844897
10.9099034023992,11.2462063486988,11.7098921824906
10.7344219808891,11.6027599176199,11.8399208582075
10.9157459488828,11.9286664357522,12.0489840875236
12.234428491195,12.1375080074953,12.2648175938102
11.6511276071864,12.1172060178645,12.3817477579924
10.6457887231358,11.9974401038303,12.4172750271428
9.50611533727939,11.7229983526043,12.3769626283284
9.36357513911511,11.4466286027186,12.3317980718606
9.85530065226813,11.1743071701488,12.2821242464773
10.0177339066563,10.9405703024153,12.2452292846227
10.8419740526262,10.736437951126,12.2147746920713
12.3843403543446,10.5677795088541,12.2009760485341
12.7642832491244,10.4402401247698,12.9774882896325
11.226273964404,10.3422857168196,12.9778205312624
10.8263723355146,10.2807640302424,12.9917668238823
11.0475745739704,10.2528675014227,13.0173864175596
11.3318326724166,10.2692609910076,13.0467481275522
12.0034168057304,10.3195577449867,13.0845585923785
12.2801559153957,10.4057750138818,13.1293182543255
12.2624888549374,10.530807693448,13.1750451240458
12.8378865314921,10.7110506225921,13.2280076060939
12.9067005532486,10.934587397674,13.283227175982
13.414802123005,11.1858907247266,13.3416926187272
12.7037907422394,11.4967201463794,13.4059311395531
12.5646810845833,11.8401679201824,13.4689233675229
12.2900141560348,12.2196207392816,13.5387613670284
12.2275043650942,12.6157776193963,13.6095518652584
12.3972079680115,12.9783692846643,13.6730870429965
12.4675689545398,13.2653843940377,13.7244583797488
12.7935855522882,13.4389301789566,13.7561470571121
12.2383604643539,13.4917563894159,13.7670035287085
12.0494135235165,13.4715634200804,13.7657532224196
11.6200934513389,13.4221689912266,13.7581297564038
10.7108970760357,13.3946314893718,13.7533583717951
10.4613134915769,13.3864895785854,13.7498750094838
10.6684055201284,13.4099303070274,13.7512760379486
9.12995107290872,13.4637992199253,13.7583977580617
5.23780944435115,8.3988495830482,11.6197853675979
6.21201443180937,8.40287836890913,11.6286161380683
6.64867524752025,8.44762896048605,11.6351357819456
7.13412814693639,8.52165052152793,11.6390176527755
7.25188063562518,8.63307948056715,11.6411622523604
7.28736386950539,8.78098094348522,11.6397883304971
7.34153818414551,8.95877096879411,11.635292477699
7.21357167318799,9.1829713702451,11.6254737242197
6.61896810044253,9.43399117658777,11.6118614732431
6.03191418572869,9.72434691215812,11.5915926859753
7.09733770545317,10.050075755501,11.5692646489152
8.85131793703481,10.4050229050664,11.5503311136464
9.81528562168472,10.7937637636878,11.5167496299284
11.4035839292722,11.1873866412558,11.5509597477957
11.5759790737288,11.5653996404629,11.6965174410664
11.7972710904145,11.927365887481,11.940150693481
12.3917009501707,12.1476105447867,12.2354959751167
12.3659257504632,12.1368138532011,12.3711631467155
11.4568231067618,11.9164966277377,12.3718168577021
9.81461896467203,11.6230411721379,12.3244049919898
9.02046389254062,11.3396000278691,12.2736107073016
9.6548065954431,11.0719447023999,12.2246994352683
10.6082732959297,10.8357534186808,12.1788711668018
11.8875197420738,10.6374410495861,12.1463823945088
13.4507012940046,10.4706503622909,12.1232937304092
13.2620441874358,10.3431806149475,12.8985997042372
11.9884961476267,10.2488019970937,12.9051058329575
10.7633745038738,10.1871648469726,12.9217650857724
10.1021342962459,10.166260603302,12.9511464452086
9.58401299070345,10.1729796095995,12.9862288801752
9.889187292135,10.2124351706548,13.031184123697
10.055968365822,10.3090244837427,13.0778156806793
10.421197161544,10.4322566135146,13.1296209226753
11.7976334226669,10.6049398616763,13.1847991011008
12.1789481582743,10.8209215570273,13.2446939822378
11.9182383015937,11.092202643282,13.3093495162284
11.9940054932532,11.409827303075,13.3763965631012
11.8289925651314,11.7773172067607,13.4518904955148
11.9696435762118,12.1846923519988,13.5273786936918
12.8813234874358,12.6240360680758,13.6089102928126
12.4738910515897,13.0674757548091,13.6899183394622
13.0756215201829,13.4235012388907,13.7544004673648
12.6252949215238,13.5631017479707,13.7803656238553
12.3844961546087,13.5435185110045,13.7779050431072
11.8640124974392,13.468699455522,13.7654894140658
11.8183825475175,13.400190879642,13.753160475768
11.536842439283,13.3504386717138,13.7430272672976
11.7119299511761,13.3353762852308,13.7359679752064
10.9913355970839,13.3586605783905,13.7353115412928
9.52047297486554,13.4230737399351,13.7392779963842
5.57079676585596,8.39712578042493,11.6059951333087
6.45267692603955,8.40350628705463,11.6128007497654
7.96884231930702,8.42995429916209,11.6178336598023
8.11567750825107,8.49965342565219,11.620214689499
8.12027366579308,8.60407121922808,11.6201680676371
7.18416055675417,8.73296696135461,11.6163998752798
6.65207202047642,8.91712705592127,11.6074057869275
6.72085101549512,9.12692603305717,11.5947940498477
6.83242186557904,9.37251563087723,11.5764287633573
6.95950473606998,9.65088481559158,11.5502022231279
6.98186514755113,9.96702466697723,11.5178900998909
9.18790534186976,10.3037456454978,11.4792687297708
9.96447072128177,10.6706117135522,11.4562554109273
11.023259935787,11.0480436089551,11.4306854819686
11.4049903189441,11.4273333882818,11.4622482902114
11.7046530841137,11.7213954070122,11.7755000100473
11.6750104502065,11.9248145562651,12.0749790550859
11.4456690838977,11.8926332750015,12.2188923163582
10.8743734877397,11.7052617514769,12.2507434804583
9.92391894806527,11.4581484205117,12.2316941456371
9.99176752943946,11.183719435896,12.1817612610202
10.8149931776504,10.9408781776004,12.133029218057
12.1997392173965,10.7277933130923,12.0905324841604
13.640902977892,10.552963274591,12.0504961622289
13.4747431164821,10.4092284069533,12.0295059384762
13.342001770837,10.2912821659463,12.7977322521968
11.675569953127,10.204977017363,12.8113240713338
10.8936591025271,10.1515619350682,12.8358112743638
9.93843537603288,10.132146992364,12.8706536674169
8.67755207419149,10.1387170448567,12.9164516480176
8.39058103070851,10.1812223723557,12.9653597472994
8.2925146461886,10.2584173058788,13.0198166392702
9.30071068999492,10.3715819082916,13.0766988716355
9.88218638637195,10.5274888725326,13.1352516414856
10.2806397509593,10.744217861929,13.196831658588
9.89055742284182,11.0119324600893,13.2663139081935
10.769002129601,11.3342174020915,13.3416561525264
11.7772198068996,11.7099175633725,13.4215396473564
11.7120334387829,12.1259902457444,13.5054629760495
12.5364589516872,12.579189442769,13.591471917045
13.0063352136083,13.0496994802557,13.6808571680209
13.8073849763625,13.4695555420123,13.7604221517844
13.0223814451969,13.6290193048437,13.791852451536
12.028640668572,13.5322790490149,13.7739968813095
12.4367096317195,13.4214527613341,13.7533374788801
12.0040757354707,13.3343865707334,13.736136700871
12.2011043803086,13.2872075027801,13.7223365506567
11.8623226091055,13.2721353883005,13.7135119011541
10.937801748569,13.3097198592017,13.7100876179775
10.5345959837342,13.3802700390564,13.7136206119841
7.05297552700868,8.42551518619308,11.5905844883647
7.184887329891,8.42705227055352,11.5963369910484
8.48659550565737,8.45278365804733,11.5998604504775
8.47108307757382,8.51951148784098,11.6001531674683
8.58316969843784,8.61020965308754,11.5985016751579
6.48106972139077,8.75163465381367,11.5929478058301
6.14076798408545,8.90994091968996,11.5830861859701
6.66564070603841,9.11220035128986,11.5684419815172
7.97128733024313,9.34370095066448,11.5487468402477
7.87039700902836,9.61091475475504,11.5216735245814
8.24119686252989,9.89317116059122,11.4885288962449
8.96370546380279,10.2066091669131,11.4513087306953
10.4330867807773,10.5395828330327,11.4222332627676
10.4381874975286,10.8635589577859,11.4226415982598
11.3630254524251,11.1780051662847,11.5033473512718
11.9959263075991,11.408148025307,11.6896734946914
11.842603923249,11.5469732367079,11.9051746972207
11.0777522598786,11.5372682242964,12.0469938520816
10.1806283905979,11.409356042338,12.1059143092841
10.156635360847,11.2216145679476,12.1077726293586
10.3616621924905,11.0169791763955,12.0729275935361
10.8357773504107,10.8156074935606,12.025152913658
12.6455197171095,10.6431089333903,11.9790649770391
13.3327159559892,10.4928442881154,11.9399813910688
12.8946172537678,10.3858326323249,11.9145851869939
12.0704888064251,10.2940754882267,12.680219283219
11.3246766545271,10.2241267149061,12.6979851380113
11.1012123645175,10.1823391631975,12.7346099619036
10.9704647830615,10.1609848035117,12.7830683048408
9.1010428090474,10.1699285013266,12.8386591870138
8.36020202689048,10.202822234767,12.8984473685557
8.14354535260635,10.2585496082475,12.9569734497693
8.37838999131947,10.3653022812156,13.0162640685533
8.28629595432176,10.5100089628764,13.0770058877813
8.72376473601582,10.6994657455372,13.1449736441517
9.39809100985021,10.9604036053387,13.2152875642136
10.1909475311343,11.2710153376239,13.2932665469082
10.8148636008998,11.6317550672479,13.3775875726825
10.9316419370951,12.034083279516,13.4658022484128
11.1391336368903,12.4467211303502,13.5534517030629
12.1463910261567,12.8837753305972,13.638976766986
12.8741294197388,13.2328469514068,13.709479665192
13.1213164728166,13.3891622782224,13.7411476063899
12.5043040087767,13.3607752917053,13.7361187931475
12.5138702505919,13.2969409437996,13.7228020734966
12.9043972488512,13.2336508680375,13.7056732890138
12.881882347719,13.1913090016645,13.6906096520599
11.7591178483484,13.2058647175993,13.6818164504131
