"true","meld","down"
9.4111021933474,10.2338800968703,10.9149297127114
10.7308583335462,10.3474550639845,10.8841198201537
7.22910336351279,10.5379821451977,10.8798289647556
10.8587090886676,10.8634032265976,10.9047789163693
11.8179577426061,10.4913913225842,10.9975274709043
11.5798356489738,11.1979126075051,11.6448565016926
10.8241384652131,10.8241476033577,11.6935282071374
13.6557523574774,10.4698345388559,11.7270725316739
13.9668619321211,10.4548093048409,11.7550633716135
12.9520261763037,10.3040687149022,11.7512944812189
10.1708945409938,10.1910690273542,11.120199196009
10.4296731595697,10.172410755168,11.1634885836556
9.13916419329483,10.2569005139475,11.2289916684124
11.5934696958188,10.2327333127014,11.291163582093
9.11069047708078,10.0992132673885,11.3315661899361
5.52067192161191,9.6522976024475,10.2017605408937
8.349467790868,9.2233987023667,10.2301819848004
5.66750241639069,9.02441157736457,10.2582755497327
11.6658815078939,8.96255588829131,10.2899774510593
9.55542252914374,9.49226680189173,10.3279824525102
8.32661936026341,9.84381683170843,11.371041555955
10.3496626981283,9.92626404898172,11.4417069178899
13.7193870399709,9.94766544497101,11.4603996832194
12.649489593128,9.93896426932921,11.4516044697508
10.3855132765587,9.76701835728019,11.4279990074915
10.5156361861163,9.41768206053377,10.5811946068659
7.79269132152953,9.17655452471945,10.5854395941864
10.9360729965722,9.02323330804627,10.5919174884591
10.0420530791675,9.22104179769929,10.601358520869
9.05568527017239,9.40224150812633,10.6124110584072
8.80643802670395,9.33544947006801,10.4962567412576
10.1295905938444,9.38597395850265,10.5075508268086
11.198554979082,9.23367896370268,10.5186799800187
7.77828256499637,9.01903848660662,10.5297909480404
6.83056412329646,9.04837483971298,10.5407052278649
10.9503856844344,9.53875898661654,11.0554183797822
8.97206779307323,9.46132786153766,11.0658880477607
11.8127639437857,9.57545997747476,11.0760580811318
11.7109752454604,9.62087387573209,11.0856726080244
10.2564654764882,9.71120159501505,11.095059365677
9.65710821805623,10.5921182758246,12.2656025156747
13.1139432636605,10.6186430109151,12.2734480246088
9.59292663511633,10.6064560348033,12.280838440563
8.21644475853934,10.7610221440163,12.2872461843802
10.1070869699256,10.5731604742443,12.2928356840306
11.547534322568,10.157105686238,11.7018353693173
12.3384584602677,10.1309619234057,11.7055832290885
7.37430139190614,10.1284863265335,11.7085212757355
12.0613133605051,10.0732021262869,11.7111149410416
11.9413474577153,10.0983549440977,11.7127264517588
12.1510436565685,10.2665393544055,10.6719226300813
13.9273511737028,10.3530274099596,10.6141699100866
8.43237240997964,10.4869539001704,10.7170005400797
9.49193232208289,10.621703663065,10.7923710747394
12.9019772401826,10.6011770990758,10.9052509853572
12.6873826434128,11.0139780979477,11.5431138301777
12.3958049165642,10.7492937462855,11.6156180900516
10.66691094778,10.677754959298,11.6854164741568
8.40761394731361,10.7000456599724,11.7091601486138
13.9437233437763,10.5812149894435,11.6920584665517
12.4848193283257,10.3950283215859,10.8962756524114
10.3812716811762,10.2931542200265,10.9848974276642
6.89744534956141,10.2472937650728,11.1928583938342
11.8971470208757,10.2064741279579,11.2722710685262
12.4461380114433,9.69536325054211,11.3266389470724
8.90353597317524,9.25377929580636,10.2021857533882
8.04516953134047,9.08605450490983,10.2318798514998
9.01517248387383,8.91418233866129,10.2610587567407
11.650559042528,8.87603186548522,10.2961726608018
7.72092150955913,9.20253360381155,10.3409306972857
9.32726598127723,9.82571389401394,11.4239988257067
10.0327506047502,9.99568021286159,11.5761895002581
10.1219361861323,10.1588231033676,11.6968244616378
10.5555403960452,9.98587376023446,11.5659495149217
11.6007670265157,9.91057470014796,11.4821690959174
