"true","meld","down"
12.2379082902082,12.1586623278676,12.1977945953971
12.4067187440921,12.2586774506535,12.298565656947
12.4548927007665,12.3399231122797,12.3846768398435
12.5476459170907,12.4147181674397,12.4601200922301
12.7682150649706,12.4516201181479,12.4901634027751
12.8288531348316,12.4612505614073,12.4824616219162
12.5132193775293,12.4036957665367,12.4078889441723
12.0206190034714,12.2260574385294,12.2197027195654
11.6593036729816,12.3019251625475,12.3155194747286
11.6428699987238,12.5423483986904,12.5889134128034
12.0859506103334,12.7885460969415,12.8643453908481
12.7095469723729,13.0106124755382,13.1048980612711
12.9429728725777,13.2049436090563,13.3109878741388
12.8101605229605,13.3858811770948,13.4910092428614
13.0694035130017,13.5933911898585,13.6913186572421
14.0052565485733,13.7953246771063,13.8803524790558
14.8965382288502,14.0650047234762,14.1286578477244
15.0999143453504,14.3592614373132,14.3968721795976
14.8091526886951,14.7157055270252,14.7361825110068
14.4703141146556,15.1530983073198,15.1763247989386
14.2882991328921,15.5475493348561,15.571254537502
14.4245139674954,15.8569821917809,15.880293123299
14.9184820265692,15.967838293237,15.9917107465389
15.4240291067573,15.9260432065967,15.9567779951323
15.5511533416408,15.7920937377677,15.8636236874836
15.2493227333419,15.2901446876475,15.0997892093207
14.5848857771728,14.4261740436998,14.4432058669591
13.6271516559818,13.7485903926844,13.7716050383058
12.6870478123395,13.2818594029395,13.3227200195256
12.0826130742294,13.0080639332576,13.0509122825248
11.7103088011156,12.9275879993576,12.9713666465449
11.4114721617223,12.9403249409509,12.986352899978
11.4353994336427,12.9170760971105,12.9619177175634
11.9194661272491,13.0404051587121,13.0781258667184
12.3783842939858,12.9142721993329,12.9460451623851
12.2836105939335,12.5344108541808,12.5566323633786
11.6440671858715,11.9080099732668,11.9155158899146
10.6732970946498,10.9745027042181,10.9629941525435
9.52881839436643,10.0593652589258,10.0426244846295
8.56580670563478,9.47481090248035,9.50463899458151
8.15614586160705,9.15826287897865,9.24870893864582
8.19900594271715,9.05584559654629,9.20033876585166
8.37492426657635,9.11142345843808,9.28957369655299
8.6661385806798,9.24042530621195,9.43538742513379
9.11197507885034,9.40503868486548,9.5991070031627
9.46604730256219,9.57270225000637,9.75062393926398
9.56094495691881,9.70057549642887,9.85064697433526
9.5587632181437,9.77109232459544,9.88935515367817
9.58646672796579,9.80182423037603,9.88974124755321
9.63514073371093,9.80491981595716,9.87642471362215
12.1305720963915,12.2026017225276,12.2187673626518
12.179144893039,12.3305572230543,12.3494063164051
12.3072573891089,12.4498885227521,12.4788334945459
12.6811543266632,12.5875610108832,12.6208609242903
13.0919142802268,12.6833438130116,12.7121495113006
13.1337381389325,12.7745833098216,12.7922082555526
12.8848217331763,12.748399006101,12.7502001445412
12.7635206932313,12.6939799480964,12.6908954771976
12.8579231366343,12.8307671236961,12.838363302465
13.0615464206771,13.0445390602408,13.0778526277207
13.4367966607542,13.2360986689269,13.2869593490548
13.8153885597034,13.4034275868496,13.4714319090658
13.7226626015089,13.5097274773837,13.5844269894313
13.2526465274595,13.6122882921571,13.6867578166768
13.175915582548,13.7395329236797,13.8075957420438
13.7585478242137,13.9023650174094,13.9605825353246
14.3868438160147,14.1433431437963,14.1827209500918
14.6041647123036,14.4653353986654,14.4801662860001
14.617171997187,14.8688937797898,14.8684901359251
14.7245024273241,15.3538774041485,15.3592759423214
15.0380018453817,15.8103324119341,15.819481904322
15.6146729712372,16.1877217556003,16.1965914302727
16.244504160202,16.3381777916027,16.3435898999053
16.4438668379443,16.2498372337491,16.2488688249794
16.046950127985,16.0652321892346,16.0760250651792
15.3381282046582,15.445447445908,15.251830598706
14.5243067750976,14.4910115820314,14.5253509015133
13.693226996418,13.7154088527407,13.7241927905418
13.1105046288778,13.2506992461872,13.2688076117238
12.8667330315912,12.9901694969659,13.0091234082252
12.6134719951408,12.9349623343999,12.9513202486012
12.2687853159091,13.131413810828,13.1521373406455
12.3509187622179,13.3479020397136,13.365453379367
13.0467417185517,13.565221569534,13.5774793163304
13.7213693770087,13.7282228435222,13.7355944391087
13.7931390240393,13.4832439468235,13.4894215430126
13.2807209575593,12.9634892882611,12.9635456301715
12.2780814003663,12.0619405246145,12.045066939696
10.7956157299422,11.0606958359004,11.0457435195825
9.23383672415214,10.2296203616237,10.24074936175
8.22205505803807,9.73447153379025,9.79292744573569
7.98791980808909,9.57095839589372,9.67447436977486
8.36100158975674,9.52992726158161,9.66199247117464
9.07163476009578,9.61211043336301,9.75512581932464
9.72244671218655,9.76687200971648,9.90496234242243
