"true","meld","down"
10.7572183883205,9.77218090981002,9.56589697881133
10.1541421816253,9.81156281750087,9.54566735290417
11.3146418461477,9.84988865632576,9.52582017830071
10.2527169861325,9.82917406416939,9.50595285156556
10.3887462877647,9.92390900338321,9.48617695397306
10.6865830970264,10.2237869749945,10.6567376376913
11.729230553823,10.3541382732431,10.6370542102642
9.07195660324177,10.422408828624,10.6167578303221
8.98088951546364,10.4750102323182,10.5962981606868
11.2316247524916,10.5339842703985,10.5746014904294
11.8725688450213,10.5979721926928,11.1521529491579
10.5146957810873,10.6755072636401,11.1284598622826
9.96980519870122,10.713305036191,11.1031477011104
9.9571774272142,10.7731336120596,11.075959812106
10.8711247379538,10.8543841732691,11.0477695148855
11.3639795576825,11.0894310887993,11.9368767150394
11.4188054985302,11.1260212414456,11.9058495228459
11.8495193268587,11.2017651635198,11.8736627629552
11.0608089734221,11.2503028541473,11.8404362115639
12.3597760789214,11.1909734232269,11.8076472303658
11.2284338683197,11.1870963197537,11.8066977412883
11.7365906101595,11.1940164172385,11.7737643554116
11.428423327372,11.257704506437,11.7414917267152
12.5219357702011,11.2735290028483,11.7097138724254
11.2272435794204,11.5331174015043,11.6787667804498
10.9738713417629,11.764462695634,12.6958989432382
12.9194074495721,11.8186870617628,12.6653843232993
12.1729860645717,11.8258772768381,12.6349981595488
9.48443098391731,11.8196006234231,12.60380125356
12.4755574124737,11.7335340309618,12.5740265256563
11.8887221465161,11.6757047832869,12.383388248811
10.3392702003087,11.6671575371786,12.3538334409243
13.148787920204,11.6818535099763,12.3248340546209
11.3483176965681,11.6861115791723,12.297784606467
10.5288749238335,11.6898808239215,12.2709840919953
10.7669883142607,11.7309200265043,12.497653513963
10.8923043077437,11.757326240447,12.473082653634
10.5864082298854,11.8198015600616,12.4489832762731
10.4386306051316,11.8762645283951,12.4251114500411
11.3928794375927,11.8990558072617,12.4017015213445
12.6762833819837,11.796709794205,12.1816582266613
11.0521881943728,11.7806670055213,12.159077591408
10.8533478645715,11.800444252893,12.1367553339966
13.8287380009451,11.8193880557682,12.1140601995598
11.2181198948871,11.6874829252557,12.0917725840889
12.8384650785535,11.3923634002443,11.5408426933466
12.2557082390474,11.332159139426,11.5181255270501
11.5163021585973,11.4252727899165,11.4954468010219
11.9876772464239,11.5965757347943,11.472516553598
11.7717053871688,11.7690714483906,11.4493087574022
10.5807650524308,9.754911200628,9.56368964747921
10.883226198342,9.72935486058944,9.54393153115322
9.0611073045006,9.74007916892679,9.52454242697078
10.021381033834,9.69168240626967,9.50560515203482
8.95051421743325,9.78376552945604,9.48665257901594
10.4211758625333,10.2305636825322,10.6581568671696
11.791567540727,10.3651528917034,10.6393596920346
12.2361406353791,10.442611557178,10.6204904554449
9.62879417379001,10.4980705360707,10.6003949572962
11.8370375719644,10.5545465828665,10.5799222566449
10.247520110676,10.6129465177332,11.1583667452679
9.61958085563101,10.6760742958319,11.1347050863935
10.4320518389183,10.7270399504448,11.1098303233968
10.2604807104396,10.7825535474054,11.0823440130921
10.72443216986,10.9509993980234,11.0530538409963
10.7438937502359,11.1586414821748,11.9411610138866
10.6067634979489,11.2025968020025,11.9083677054082
10.5636861340733,11.3211420022522,11.8744079109652
9.59003730090196,11.3850670355936,11.8398355916098
11.6751456085896,11.2851914350564,11.8049906438019
10.4621856082102,11.1972352643399,11.8021157031039
11.8574710544414,11.1886103031254,11.7677468428284
12.6211292903814,11.2599942427442,11.7337928534072
10.0365069724506,11.3162599781911,11.7003101172053
10.0334272635423,11.4627428342761,11.6680247832452
10.9309946483181,11.6432669797867,12.684312452988
13.1979534425459,11.7289602544169,12.6523765275832
11.8083287064439,11.8850512723958,12.6186004695913
11.3880869653428,11.9683573063614,12.5856272980477
11.7228558915944,11.9332386074125,12.5569748825567
12.0521270114392,11.7731599976484,12.3671887928148
12.1951638148222,11.7076053542891,12.3384975879111
12.0922731733569,11.7105999553588,12.3109852792631
12.977668112655,11.7590535607655,12.2832050913467
12.1946181465264,11.8230171357863,12.2577970880551
11.7475730389626,11.8374660147653,12.4857236851234
11.2651462104625,11.8499245908238,12.4617257762513
11.8909926654173,11.9274841845224,12.4387038961402
13.6624216108058,11.9683744678323,12.416059150475
12.2400172172981,11.9225436485741,12.3940391045781
12.0744240725679,11.7899118543824,12.1746570642257
12.313934152142,11.7814309600096,12.1531125842629
11.4771086918296,11.8016714207111,12.1314835555479
10.4786311098408,11.7960766739558,12.1098485886616
10.3755048421265,11.7097883779335,12.0879175951452
12.009348046878,11.3644625097375,11.537466088431
12.6412644170083,11.3044319056236,11.5152615546019
11.5261287694474,11.3630055878917,11.4927205318926
11.8596245777082,11.4532028725715,11.4701507619106
10.902468108403,11.6121075767153,11.4474075726182
8.71746843323935,9.72393538269802,9.56061616162569
10.8506455471987,9.71352126509515,9.54162020243792
9.03288283673167,9.68993971398641,9.5230645935301
10.2215904803472,9.66172375581818,9.5048247317138
8.28427196076686,9.86483972740641,9.4868569028901
10.3915437227604,10.2020938374724,10.6596072822611
9.75991339215369,10.3690670333998,10.6419916660149
11.0953306542042,10.4304415195224,10.6238384110639
10.3096875510086,10.5109444650282,10.6058884386675
9.64709482514635,10.5654130126224,10.5860413549756
8.4818871431046,10.6340058849288,11.1656617009883
8.92947881692275,10.6688947043741,11.1429821969618
10.3965048810826,10.7345976288376,11.1177931731071
11.9576515739224,10.796424503508,11.0905077286772
11.9862200030978,10.9092196301774,11.0597608626451
9.89495156551968,11.1333644073388,11.9466425651927
11.023867580343,11.231277595108,11.9121398507324
10.1462707552992,11.3317392175135,11.8758164508912
12.3011444496636,11.4205922486475,11.8388183124879
9.69673718516088,11.3000650221315,11.8017791628473
12.0268939675782,11.1940319280846,11.796655436036
11.0476162283274,11.1832470424042,11.7601274646868
12.4004835513361,11.2513360435725,11.7239698178003
10.6475451902399,11.3145136795293,11.6895212244092
11.9067987580317,11.4438179683116,11.6550508128254
11.8203016302308,11.6419139773319,12.6692481006388
11.6571560672867,11.7117809977641,12.6354414756769
11.2157944520168,11.8840673442832,12.6010305929887
12.5414810739882,12.3052589378041,12.5584920938698
11.403263257414,12.2157796356593,12.5327173495195
12.3249490741168,11.8445759759426,12.3473670020448
12.0632999118288,11.723598365922,12.3193901269056
11.4537647945699,11.7437836533905,12.2927385816522
12.040404812387,11.805525780496,12.2661475403348
11.2077340055044,11.8252952047327,12.2414883946062
13.2773894007304,11.8559763642582,12.4709947049302
13.3145624457634,11.8778719005954,12.4488229972933
12.9479919500558,11.9156552941681,12.427196439747
13.7742691325978,11.9724684798223,12.4059415448448
11.3939061826429,11.9643342004584,12.3853687412264
12.4204249487601,11.8045096308826,12.1671880234711
10.827956917255,11.7805946397675,12.146630209087
14.0371291484212,11.7980147795033,12.1259261428401
10.8607933947347,11.7960589111584,12.1048667319994
8.95125766472727,11.7288421899749,12.0835957186517
13.7451378000255,11.4199499248998,11.5337323162602
11.6112422407378,11.3378203004616,11.5118514861333
10.3379500203348,11.368585260103,11.489811085818
11.5308188412209,11.4173551710679,11.4676070669779
11.6190946800715,11.5671267817494,11.4452063200356
9.46992071116695,9.76617716910258,9.55735622423577
9.87325361631583,9.72612714537835,9.53882703439496
9.97667613713752,9.68068591306236,9.52106749306219
9.54752802152476,9.73029745777719,9.50392939502898
8.73843673324238,9.87692119316022,9.48702578297613
9.35735130846778,10.107012598946,10.6606512046905
10.4910333649611,10.3563484093742,10.6445912984685
9.17302884662518,10.4383833104392,10.62847600831
9.36720370645365,10.5200712055142,10.6111395980784
9.87462367891165,10.576759094145,10.5933233603355
10.9303703555258,10.6405296773968,11.1746138080001
10.3005631994188,10.6972097236628,11.1528583845152
11.672670988815,10.7327283040274,11.1285198225355
12.315280235445,10.8172530157252,11.100236026142
12.1360602835655,10.9253965244375,11.0687606659273
10.4768204642096,11.1608759182908,11.9538590250996
10.2522707228932,11.2301751224058,11.9167585955384
11.3783562166751,11.2930546469127,11.877417752252
12.6846579322488,11.3162027252587,11.8375854787225
12.0413725370902,11.2432750326861,11.7978340158432
10.4735679885683,11.1854553977982,11.7901556641957
11.0156603568073,11.2237827218906,11.7511241818186
9.76402651581163,11.2616769949589,11.7133324202925
12.0967040838587,11.3185596448477,11.6758946241384
11.0095068694246,11.3908888751891,11.6392386831011
12.2717386013007,11.5499927589139,12.6508410835664
11.464405723052,11.7332641371466,12.6155570294213
