"true","meld","down"
11.2394344756265,11.2269124240395,11.2195444835022
10.9858082577332,11.3890007931269,11.2277234707104
10.9664950944299,11.5523774612432,11.2268184121566
10.2995666716089,11.5136142705202,11.2358491092177
10.7859637443045,11.2023551222886,11.246655174427
11.4543988277686,10.660568381835,9.9095407295054
10.9087141376057,10.1644083238966,9.92077230940088
11.3623238454474,9.81784564097551,9.93199008897001
9.82501208657306,9.68914724674958,9.9432180916031
8.76748248319437,9.73563498597536,9.95445542736526
9.0234862176003,9.94225475991133,9.64162453348718
10.0705281028826,10.1680495182953,9.65285078273698
11.6834998545305,10.4107542706477,9.66407209213073
11.7951719638894,10.628979927059,9.67528926756744
10.3274396599733,10.8117012535696,9.68645516264917
11.4029070458841,10.9875954860482,10.9350999559565
12.1677238848384,11.1817924655173,10.9460465753815
12.0171731230204,11.3803298217924,10.9567603570355
12.5044190156544,11.5495639571374,10.9675123366633
12.7098634542489,11.6192663863004,10.9793544564579
11.4138673666473,11.5907590758461,10.1130579366227
11.0327851159109,11.4157476842048,10.124882528499
10.4663180130029,11.1556264247967,10.137517343216
11.4506198249936,10.8921689323682,10.1540331922943
11.4167057595235,10.6052035047324,10.1894674638234
11.2153498799172,10.4609691038378,9.70318099444522
11.938108989951,10.7425897336744,10.0761816933883
11.3644398970821,11.1282837573141,11.2269504317562
11.2773940556441,10.9505684063664,10.1399393130357
10.8362819482139,10.6911182956851,9.74391642473387
10.5493561652872,10.4924863807869,9.92467849434038
10.595903271774,10.1658441180045,9.9047255235262
10.4378360269607,10.0381790048132,9.90645939884595
12.3319075651258,10.184034615295,9.91459012438719
11.9484127753889,10.5961198248139,9.92179094746483
11.7372416449179,11.2089597436513,12.2392149994491
11.4030845672099,11.87874378216,12.198405285893
12.7293752522401,12.5054705827372,12.2191489655417
12.6080771416574,13.0679674657584,12.2519817829305
12.7025504282095,13.5314088239972,12.3371976160952
13.4635924100507,13.7057522070152,13.0577377645112
13.0515949576831,13.5493276778295,13.1959522653401
13.1715913787402,12.9955627094514,12.814763058173
12.3776156549709,12.0648931983153,12.5418059724571
13.0307414989848,11.4131978722563,12.8614808858684
11.9180076496751,10.9901903961429,13.1557050773412
11.7979763647046,10.9790579890267,13.1914521611625
10.9924401556689,11.2244556161876,13.2179691351535
11.7560094984139,11.6776094110403,13.2441526831279
12.3963032640251,12.2542947187909,13.2617283137578
12.5315044160061,11.2500111435695,11.2127166428524
12.4044934762638,11.4423058233429,11.2252097212015
12.4239522056355,11.6280547395455,11.2265231020977
11.8120088496659,11.5586983751943,11.2357517361779
10.7035254747086,11.2137944488217,11.2466748870405
10.5362819576775,10.6564395207637,9.90955498767688
9.72153178635905,10.1188937469636,9.92076827161476
10.2452453316496,9.70249957602367,9.93199461701164
9.91774616933412,9.52561240797212,9.94323096153568
9.41512151541954,9.55379431909985,9.95446407115135
8.85659123741884,9.71062602131091,9.64161306229593
9.67996887624009,9.9277712026345,9.6528187722512
10.3207536918419,10.1212463801488,9.66405015389134
10.3610349676491,10.3205703681407,9.67524577504056
10.7488652213076,10.5193184471715,9.68628590113735
