"true","meld","down"
9.64606987852327,9.71533530632146,9.74710569094001
9.70681669254727,9.76058409106456,9.74631315786696
9.96244712436985,9.819808895387,9.7460078700183
10.193781041326,9.89932183320732,9.74679150020633
10.1938254501414,9.99934031760056,9.74939600997356
10.2717938467499,10.0954854802785,10.1464953288521
10.2374593363218,10.1921081458696,10.1511582788218
10.1428136135159,10.2902051706373,10.1570494804679
10.0858578167984,10.3861490252759,10.1653148753965
10.0501177550985,10.4921670768263,10.1766247909783
10.2175168147466,10.6365363113781,10.9782537610603
10.4958769668736,10.8547683972526,11.0046504549014
11.010682394871,11.1156721400351,11.0448796089024
11.5181425352534,11.3662564684351,11.095907485514
11.7557711109271,11.5965999317027,11.1700626389731
11.9903827053099,11.7039985118696,11.5040338708476
11.9813611586621,11.5929241370907,11.4121332376373
11.7061300195147,11.4294675717388,11.3360002289513
11.3542924332199,11.2587368056335,11.2820780855774
11.0462215978297,11.089594950094,11.2665544726751
10.9191012460708,10.9214648071264,10.7585687850146
10.7071400506366,10.7922483983783,10.7551161264694
10.5656039255796,10.6989646025185,10.7548319109325
10.4717411985648,10.6146515778244,10.756218742999
10.2278759884425,10.5170770452215,10.7587777538431
10.1976118592692,10.3826706898005,10.2622650124989
10.3392891619199,10.2240500260594,10.2621164934757
10.5365905215635,10.0983898601556,10.2622515751024
10.5896993678412,10.0122881383123,10.2635821375564
10.394133908385,9.99596235992983,10.2643014267873
10.2789365989363,10.0066250302909,9.95865530870855
10.1546116541689,10.0233835773667,9.95748571118056
10.1079799292798,10.0396551245393,9.95623416362316
10.1352850191788,10.0491895761048,9.95371660789525
10.158212658292,10.0587963065748,9.95138377149873
10.5249853936756,10.0846063767979,10.3237881145719
10.9264847170456,10.140120394297,10.3218626721914
11.0297385020852,10.2392081061373,10.3196131500797
10.8462983006423,10.3859906265806,10.3167561896434
10.6131682323614,10.5617477108906,10.3140650131587
10.7234603435136,10.7408130705816,11.0505338750334
10.8966751862345,10.9002848342983,11.0534018053813
11.0840526761894,11.020427147459,11.0619029241405
11.2449113750651,11.0641987246311,11.0715909775635
11.1206781930907,11.0314254253997,11.0845795029888
11.0356829863302,10.9411914610289,11.1148121981979
11.0150763005476,10.8262826932272,11.1209395180442
10.9708137451767,10.722357968239,11.1237663689985
10.7807760555746,10.6309955921707,11.1201794448812
10.3703096135029,10.5722950213103,11.1158345319303
9.62535293340459,9.60083069451196,9.74089275232984
9.6396672883142,9.63049119979097,9.73815686508999
9.69087876386975,9.68772765056072,9.73713807242258
9.77207404932424,9.76479559215455,9.73759640947851
9.97545128722659,9.86152399014773,9.74012637422674
9.95797164045513,9.9618627414374,10.1377744041956
9.95672251946267,10.0678484442645,10.144221661429
10.0749934300041,10.1680286282122,10.1520843566643
10.1168867612282,10.2694136367071,10.161663351008
10.1600660680817,10.3782990061792,10.1750300912719
10.2211512151225,10.5417600891199,10.9799624189145
10.5447853771448,10.8027118059421,11.0208972016658
10.9445537689879,11.1276410914929,11.0907334308981
11.3000445975489,11.4632933766188,11.1929121546674
11.773564650871,11.7696326437567,11.4055460187588
11.9525039863069,11.8144701108737,11.6800338878604
11.8523024474026,11.6401740550722,11.4680530731692
11.6129703058118,11.4501083619967,11.3511470524379
11.2664171263738,11.2719560141246,11.2744308263283
11.0026055480065,11.035726850257,11.2619757608777
10.7664610896878,10.8967316437456,10.7528831667439
10.7602190216038,10.784474909965,10.7463062999696
