"true","meld","down"
9.73817102082692,10.4075525364951,8.67048403677538
10.4589072998239,10.6010823634558,8.7595559701154
11.3822402425339,10.7824762304127,8.84877338784102
11.5391216471201,10.9235825323327,8.93807327463454
11.1711521636573,11.010428358047,9.02754530054418
11.3756519901147,11.0564173975673,9.29918692690189
11.194749958593,11.0333179884193,9.38895330625306
10.1836245193134,10.9286873240151,9.47895251301735
9.34189383164073,10.7341095750206,9.56911464698342
9.03693399128819,10.4365915538122,9.65953678184621
9.72498470868604,10.0872512528202,8.7905232256812
9.12332533956708,9.77516234247413,8.88153287705121
8.37902901415636,9.51264262999606,8.97283555337702
8.65133064967699,9.28733462982071,9.06462518308098
9.9462005886451,9.14737733965952,9.15681464978197
11.1797228946457,9.09837927143265,8.75569282312279
11.9375080909341,9.15417271622192,8.84905922945108
11.2018916095291,9.31952773174393,8.94274536786207
10.9089263638725,9.61350773778547,9.0366869372044
10.0602163143032,10.0419399546435,9.13168059874172
9.54055204139054,10.5176639613935,10.0810898838899
10.21033812184,10.8998316731118,10.1762064789581
10.9322033738339,11.13139265991,10.271756794479
11.272872502106,11.2070120945144,10.3668664929132
11.555708897479,11.1458971922439,10.4605231834705
12.056182009143,10.9583374443846,10.4166842490189
12.9431514611028,10.8038915591775,10.5085981694119
12.7229103153548,10.6995731883846,10.5992851915112
12.5853794621753,10.7043000915423,10.6894641198663
12.6098218644978,10.7743856857103,10.7800412488087
12.3181846513047,10.9146465944957,11.1449358226579
10.7767448759231,11.1221014635976,11.2389882309614
10.8031438916943,11.4042254724067,11.3347367624629
12.1747421699286,11.7780854527654,11.4354178540646
12.6744870836383,12.1845543623684,11.5357748936878
13.1696972496629,12.6009812933235,13.9968909100785
12.9953752489716,13.0919413867927,14.09816696298
12.8530617470049,13.5462559255393,14.1961480208018
13.7214128499055,13.89063035071,14.2776630259131
13.703109767366,14.1029412938525,14.3544637649434
13.7808806313304,14.1858984842177,14.7352624473877
14.0597309423663,14.0949200129022,14.805734480612
13.6091627017578,13.8654697319885,14.8730552132319
13.1378716214695,13.5353973534401,14.9449995460415
13.0612771329574,13.0983044327851,15.0158005538198
12.8580285069192,12.7122413403204,13.7632888481366
12.5953685410726,12.3529785088978,13.8391299255315
12.5537082521669,12.1065112675987,13.9167776003218
11.935416856023,11.9728005812537,13.9965714253386
11.3985619872352,11.9477917665164,14.0777735764115
10.1655293192554,10.5167245495661,8.66952828007651
10.7876455040234,10.7562478294408,8.75851446412693
11.2163848323663,10.9391412582922,8.84769755940135
11.6822445766013,11.0923601525446,8.93694061824366
11.5081232784131,11.1960553722169,9.02630456814102
11.8689057752339,11.2469756371504,9.29787550564506
11.8973148369482,11.2317916113054,9.38762007409672
11.0996011658419,11.1283190919606,9.47753266882919
10.2605294313959,10.91301609138,9.56772241692739
9.45845057757846,10.6214108483276,9.65810201763486
9.075335784098,10.2580609788451,8.7890978624298
8.86906076247926,9.90914506645011,8.88010927967452
8.9993084310201,9.60334302103368,8.97148704580446
9.62022289707148,9.34347385518231,9.06336350875026
9.6921294059482,9.16611243829712,9.15567662468138
9.1976899145926,9.05894073057524,8.75510419937564
9.4097804497298,9.05853519864265,8.8487538077643
11.0365569837965,9.17900681571805,8.94273231421239
11.496726705423,9.44147760142948,9.03784679485437
10.7137616262651,9.84829388676829,9.13359775649583
10.4367299195625,10.3427733329872,10.084054534782
11.0427650037173,10.7495051586624,10.1809445814067
10.8847688125262,10.9917376306223,10.2780883530905
10.9785170587688,11.049263157481,10.3748542903438
11.1186958823425,10.9002109537681,10.4703426974884
11.2680829305568,10.7139741673925,10.4268241132298
11.1835913938181,10.5301425679776,10.5187549766396
11.5428773268329,10.4317203572908,10.6085708652223
11.1438330999861,10.3894765393958,10.6972252202799
10.73199269467,10.4327625416568,10.786674378078
11.506573090496,10.5888907698715,11.1514547724619
10.5605067333788,10.8164102298783,11.2463816508568
10.8592497092854,11.1036845245005,11.3454622392918
11.0436858432396,11.4731993814323,11.4472074887254
11.9225369132233,11.9705146988561,11.5560493779709
13.1243411911399,12.5160886102278,14.0295525098265
13.88607997619,13.105387777524,14.1429978216503
14.7259948365854,13.7352540056891,14.2500810265709
14.386376706039,14.1270831151507,14.329718631439
14.7595857881395,14.3539329483531,14.3984718200182
14.1385186484796,14.4126360261438,14.7769310499829
13.2367522552834,14.2658659503878,14.8343107260527
13.224530116782,14.0041290785427,14.8979042663928
12.9001988967718,13.6187156979155,14.9589823022883
13.2179711741376,13.160890937095,15.0263219489472
12.7905414082038,12.6741390857218,13.7687972915289
12.9083767761588,12.2813312547022,13.8421977555736
12.5393037639254,12.0324041723405,13.9183794539112
11.2757214943845,11.9053146406633,13.9966640050994
10.262828760896,11.8986262295412,14.0768337382914
9.95256027205127,10.5820935824783,8.66846403303895
10.5244441082826,10.8146637510108,8.75739774621455
10.6903889530727,11.0224871010321,8.84647621834648
11.2314619300289,11.1761034437318,8.9356637162215
11.4591846366625,11.2971317292703,9.02497780241803
11.4094419725195,11.3694431632644,9.29647088972292
11.5979155983621,11.3606410537253,9.38614746431202
10.5232145236781,11.2869665976937,9.4759429440052
10.0218570796258,11.1066643687311,9.56604108182474
9.01899792556146,10.8465023241667,9.65634802294723
9.39665151454453,10.5163480046989,8.78740419295948
9.17603727731861,10.1606345981903,8.87845990137631
10.1513601752563,9.85404375033562,8.96988328349899
10.1762299247282,9.60135540218718,9.06179866602017
9.32752315170895,9.36499825092883,9.15409755021491
8.18339845573171,9.19250870604162,8.75382080187961
7.71731498162916,9.12209260845195,8.84771488468501
9.04712720743916,9.13013723463976,8.94259047638588
10.3735137622885,9.29273438948966,9.03845710745815
10.5266923708598,9.62693116299595,9.1349454251069
11.1320245781983,10.0609191022975,10.0867134006672
10.9074640854134,10.4067416648335,10.1855974262102
10.0020267060019,10.6197818763021,10.2848068835292
9.93832463805036,10.6378055761694,10.3830908609318
10.3287138322674,10.5553859499834,10.4809573843979
10.1490816504219,10.3743454256675,10.4388027110907
9.54839397004934,10.1847878761563,10.5303002074432
9.92502694735602,10.0638569475164,10.6183439253653
9.93827052885259,10.0129791955522,10.705054622784
10.1212048925681,10.0343359303457,10.7925485440926
9.96028419389423,10.1512288545489,11.1551974949604
10.1204984380639,10.3455358491702,11.2492549488274
10.1581883926098,10.648477597315,11.3499411029186
10.1769862876883,11.028462644511,11.4570585981192
11.1743735784472,11.5521384090777,11.5731839004539
11.7706046094955,12.2174677235574,14.0621765202292
13.6605062339095,12.9453782240154,14.1918627875996
14.979222640932,13.7152857833512,14.3262447277362
