"true","meld","down"
8.38347254143518,8.88573759526638,9.0606043018461
9.24113879653927,9.67471869549397,9.29205073910196
9.15015861961526,9.69829901617322,9.38575310363984
9.06419727631318,9.69650485044984,9.43760166277772
9.75965617893025,9.71965084786129,9.44575281086954
10.4048105957053,10.1694001368744,10.5679540940331
9.81109520982468,10.1641155031454,10.6652177938022
8.24743532505134,10.2113307160579,10.7371001379445
8.88501901768989,10.2552709523234,10.8361470044948
9.53031225854676,10.2310361405636,10.8814296420766
10.9185828321267,10.1511030817455,10.7069650962979
10.5024374230864,10.1154235816199,10.623467110886
11.2666236200418,10.0989885624115,10.5893094047471
9.36540616813342,10.1426076126547,10.5711546325667
9.34940721740452,10.1931684396416,10.570076841674
9.40330608594677,9.99849069043009,10.3667246258033
9.88797890506134,9.98180296411997,10.3727545335963
9.95452218013481,9.97774723960072,10.3742654601304
10.7459326429809,9.98285489890207,10.3668730971413
9.73139000880522,10.0070594821775,10.3499204811036
10.4553463110068,10.1396972606189,10.4954522790308
10.8176245821666,10.0929232371879,10.4714865799066
12.0159121022678,10.1377840895218,10.4379132952583
10.0388386039831,10.1411766233631,10.4206883935133
10.2157867790271,10.013172849202,10.4286119974448
9.35352997721793,9.66647594304218,9.69875497500603
9.48663364619588,9.74621794503046,9.72255721342214
9.17172811691852,9.64190789467293,9.74458219455941
7.85574151172269,9.65230268106131,9.75390105867203
9.32882952556716,9.73587770152961,9.7589273993856
10.412431306847,9.66225148849418,9.50537303253511
9.50979911998278,9.74768141143716,9.50633239733365
10.2006654164207,9.75876845320905,9.50621009159039
10.7550465149611,9.72290289125337,9.50599759052991
10.0678104927687,9.57222372377194,9.50249499830161
10.9624022989439,9.96214165827557,10.2939943094422
9.37114761114304,9.99381241193468,10.2763567013388
9.28501249521416,9.99581875253059,10.2506032651504
9.47987309635613,9.99673170151347,10.1917802026176
8.90533407651339,9.993618390916,10.089750294029
10.2878855036381,9.99589735052257,9.89243294071218
9.95918267613823,9.98533965675,9.90954370573704
10.2520596133577,10.0057292339635,10.0836830768028
8.87491207937601,10.0154683056738,10.2172183772165
10.1452030927861,10.0413228633404,10.411959834128
8.82372549193661,10.1785983446487,10.9350534642149
10.7662656953135,10.1052338400603,10.866984682497
10.071198965414,10.0685500536936,10.7449708062437
9.36686453434089,10.0478381993212,10.6585170195598
10.590044145581,10.0342117595154,10.5896359283024
10.4622664206539,9.21050939211119,9.05538950632327
8.74878161829332,9.61834135115605,9.24123044774955
11.1907604625301,9.66461372315329,9.37225395236222
10.1301760362244,9.677480761252,9.39345109548126
9.03937334937517,9.47877004657247,9.3537139901296
10.2542673668342,9.82600205728772,10.47501176178
9.63425208176078,10.1728048438545,10.6403778033523
10.5568795006908,10.212977501191,10.77745335136
10.2832562976428,10.3084113094189,10.9322223797502
11.2344965967536,10.9490535272998,11.1255122206571
8.0555596434442,10.3267269272257,10.7824520570904
10.2666476857723,10.1931806676993,10.6482293082559
9.65403090711114,10.1481135089028,10.5823375023852
8.47071666263933,10.139437459663,10.5673900469848
11.7954643678343,10.1182166384447,10.5786222129127
9.39628891858497,9.98067419731679,10.384073762405
11.3792144789551,9.97505952578095,10.4082700091512
11.3882437332475,9.97625339916789,10.4161931923126
10.1385247011608,9.9795236599694,10.4035727588971
9.73808293294175,9.99890260999996,10.3771384219477
10.1067775575869,10.215414709744,10.5031964673206
9.76306456961447,10.1611470472917,10.4435363759177
9.07613305489513,10.1905255211475,10.3767335981182
8.83315363561569,10.2825858467937,10.3326199842803
11.546345990204,10.1759834565143,10.3521913245691
11.6106238209997,9.84405936597245,9.65336428088606
9.87264471421989,9.73492932654359,9.71444504081514
9.11200798507971,9.73810597312022,9.75193632942023
8.33965457127593,9.69562400273284,9.76749214696258
8.84695150690384,9.74068589804416,9.77032886097978
9.7020298770436,9.52087801414865,9.5152587364462
9.69677932586488,9.42215629355576,9.51501045340716
8.57386828851832,9.64979732958556,9.51650404617329
9.7469754908133,9.6540449972657,9.51763314304456
7.98618373034233,9.77340772220143,9.51459266756012
7.65886103639793,9.9630812476313,10.3084113482038
8.86780802988289,9.99456134635179,10.288978588912
9.16855789600716,9.99717253951687,10.2541465369662
10.5794834051991,9.9963367906758,10.1878109266834
11.032517096762,9.98809170673074,10.0414502705193
9.32277995227764,9.42375642394583,9.62454840782564
9.10000048167369,9.39719153390683,9.60014927391683
9.262706112557,9.98526804810873,9.96572652002191
8.53249810439445,10.0291578375684,10.2146928851383
10.2918656686256,10.0587905746936,10.4612662551311
11.9616351968416,11.4221602485938,11.2474003775054
10.6003571310341,10.9318086526543,11.1528447853626
9.9834086421926,10.09690080525,10.8433795738094
9.79890124036733,10.0599803671516,10.6754308836835
8.88980422050241,10.0431987584251,10.5952422296012
9.30761174918644,9.55194020029043,9.27408175078735
9.87902543307289,9.67244318042015,9.34545651544029
9.27051103196374,9.6658059275419,9.40874744087392
8.84132604681508,9.64992559804848,9.39486111905148
7.97153130384317,9.76639085017906,9.37271963691861
9.49170900262149,9.66527848906066,10.469456919199
10.1136529754415,10.1999423548495,10.6560644226711
10.2942931188565,10.2516286252549,10.7999295485818
10.8478777583075,10.5175357653896,10.9819014978251
11.7904328158669,11.4678262865724,11.2678171628573
9.25747871570992,10.6742453882854,10.8126232937324
11.2277320219009,10.1933797871557,10.5807370018635
10.497132075944,10.1866119280888,10.5317683830996
10.2737536024329,10.1815748150206,10.5487344233888
9.42940807680769,10.0988867105273,10.5791908147934
10.2590146061073,9.98895899363141,10.4100122229512
9.53105971870675,9.98624355539171,10.4654794200285
7.76846639897014,10.0015046644902,10.5035234939059
11.286657768148,9.99544557907403,10.4757127914215
11.3614489749223,9.99818704805879,10.4136706285218
11.9531781147661,10.1835441924979,10.5184425741279
11.7722721457477,10.1817003701766,10.4326135605453
8.99223260498665,10.193533070705,10.2924089962546
9.50615037255858,10.1890140117292,10.1698350695193
9.15061668318777,10.1613289065507,10.1961304239252
10.6019042614506,9.73173983940053,9.64310847477825
9.99158880132578,9.73408883100226,9.74633141899145
10.2759200690447,9.64102704840749,9.78815029787075
10.1129528651551,9.66361162037956,9.79815531262734
10.6846558964823,9.69389613011127,9.79077933278043
8.17031870091285,9.40945409966402,9.52913496956888
10.3003926881521,9.41838471505326,9.52794918881269
8.43941922404058,9.58050759230654,9.53352098450774
10.5667802076943,9.56835981498802,9.53871689332808
10.2312040818984,9.70868332328054,9.53956609455796
9.45192061912103,9.96340107579264,10.3356820844845
9.86078982897059,9.99450259561174,10.3142519611204
8.58920012633596,9.99730942281553,10.2881255113667
11.666516255547,10.0095150731297,10.2441059459407
12.5418854366826,10.0047965131298,10.1172340804881
10.8789527166896,9.97219619189802,9.81981825629242
11.0761948001868,9.7167335873256,9.70803749510731
9.81655257604619,9.99497203739622,9.92696850177537
8.90562379718388,10.0362777179287,10.1838706831561
11.6447630322241,10.0639591100188,10.4301329096005
10.7970526232302,10.309450724075,10.9953332838706
10.2219823527398,10.1829335339813,10.9438438624142
10.5480076165336,10.0778350652628,10.7925496485944
8.36748184400729,10.0653997640696,10.6688513682068
9.03782980997699,10.056403053561,10.5961114416643
11.434314398952,9.69353957495378,9.42859701079406
10.885790611262,9.68598720496517,9.45529561251128
9.4862326613231,9.68619695688416,9.47052700470275
9.1130247426864,9.68037922902535,9.47329640723889
7.62673674899113,9.81253309557925,9.47154209773792
9.6276619066628,10.1583721133717,10.5693306048631
9.90918039206051,10.2382826563348,10.6789464191865
10.1931369563158,10.2299972929294,10.7649588858183
11.043768711089,10.2338229307215,10.8431792668144
11.0995927364346,10.2697318023208,10.8522808382988
11.0366445055111,10.1244750245749,10.5164273720951
10.1033756713777,10.1152683970522,10.3670757912887
10.3674124395546,10.2349658157225,10.4426047968145
12.4789741225614,10.2448758740078,10.5147026069145
10.5035189159563,10.1841878161717,10.5830840520472
9.54696230352278,10.0363318712456,10.4435707652542
9.57136839575326,10.0182688502131,10.5332225528836
11.028565221751,10.6370616746407,10.6872531541458
10.2935228946385,10.0516199179505,10.5704860531072
11.0265130718035,10.0197343660048,10.4718370570099
10.3203663939747,10.1955548701857,10.5594846592932
9.73861998488094,10.2608987349955,10.4430669817207
10.7156085169178,10.2063789340828,10.2615182875608
9.25727415928855,9.6443039887795,9.93829608022795
9.86968785419099,10.0909964702516,10.1915940834547
9.76052445316408,9.73980698351481,9.70970868435199
8.86649619201476,9.72033983563153,9.88248271201365
10.2244359286844,9.69020740291803,9.87027028137223
10.8910300982566,9.61882009089338,9.85374747562267
9.60037669490142,9.60947543676889,9.82333543331758
8.59240429870287,9.42113273844595,9.54790438200954
10.0332293294304,9.4390814309952,9.54360047530111
10.1421043913384,9.54231589090514,9.55147713868396
9.78480995185507,9.46052125065396,9.57523956772797
9.57527201732053,9.51036157964035,9.59145610055815
9.19160195928221,9.84427415468762,10.3749426952366
10.4101903465426,9.99303452094396,10.348731205665
10.6463216191445,9.9983303154864,10.3310405236743
10.015724839796,10.0273822658957,10.31387337484
10.1585922592503,10.3111912473059,10.270345264133
10.2670653822312,10.0483368126739,10.0090712025822
11.2076199427434,9.99396551821926,9.92025400850284
10.5102893212504,10.0305265371916,10.02952319859
10.1840063015324,10.0375201132996,10.1704397910974
8.81411914631401,10.0490356949358,10.3251390268079
10.024765670412,10.0615366198052,10.7468816487722
9.6378287251786,10.0629819735118,10.77029222167
10.6075207060013,10.0501642598154,10.6897334534182
11.3736026941745,10.0517635690139,10.6233007411005
10.819742006887,10.0564234213793,10.5859268217125
10.3128752751884,9.71935736132657,9.51680444737676
10.6322765456591,9.73075793223464,9.52464635132636
10.3594919002711,9.66540519324835,9.53343096696142
9.29082624721948,9.67906142732803,9.53866493186177
9.80088480507307,9.89427400688002,9.54765309351088
11.4289246250804,10.1178600853599,10.64892156211
11.2612238214286,10.1855381905914,10.6906470514179
10.2026613656085,10.1925928990153,10.7248372247657
9.89962251982417,10.217078741058,10.7449272260427
10.7024518856205,10.1952994179492,10.6898188744021
10.1886436801097,10.0871958787052,10.3639716943629
9.88101779033192,10.0303165415975,10.2548813825291
10.3936432539679,10.2057702245843,10.3872900600866
9.50481517574851,10.1545198931785,10.4938509285613
9.47514882574555,10.0821684076008,10.5935618408816
9.47354598140483,9.99493135906726,10.4740745703711
9.13302767307168,10.0516172324475,10.5660480729742
8.83968341726887,10.6255350704778,10.703456566523
9.61127432269797,10.2161802310666,10.6152998176726
10.423801876675,10.0176695764258,10.5140071687709
10.1722097123617,10.161886604072,10.6298817301467
9.13653141050614,10.1393389526647,10.5757729448202
9.86199287893848,10.1656740813912,10.4363655412514
9.86213127178296,9.81210480779855,10.3231712126057
10.4719153953175,10.0594730633684,10.481590169285
10.677390718054,9.6622325978786,10.0010282435594
9.94551670861907,9.72287554138543,10.0699656507047
10.5274451963483,9.71780363713186,10.0541898690233
8.76221333173839,9.65076121434314,9.93078172369898
7.64361306109589,9.59935238555271,9.85530136566278
9.45179651826684,9.46803756104637,9.56187650245183
8.90972359610394,9.30167277777075,9.553148487782
8.18440468279442,9.64926943894291,9.5713881208605
9.15168572590473,9.60771024741808,9.62730470672383
9.30445317089986,9.50378277083242,9.68149870079985
9.25942262131455,9.95361540713066,10.4349382307042
12.1841389957221,9.98366825142039,10.3755456945195
11.0623410747444,9.98685410116004,10.34598585913
9.34324172955018,10.0133065439774,10.3381176675681
10.5607958632002,10.2631924835452,10.3039146792225
9.21920648513738,9.86873258038805,10.0340261123227
9.58019769649537,9.98373152361601,10.0507616370218
10.2358357262901,10.0223552990711,10.1005698710696
9.73374375433879,10.0222629861493,10.1868080354055
10.7465152260794,9.98442969253043,10.266768978311
10.0018059961739,10.005867296437,10.6251192957911
9.13977869124161,10.0643135508417,10.6342919148203
11.8669751569007,10.0921616898472,10.6161276292652
10.1042985949723,10.0635963348196,10.5839585079685
10.3509092048112,10.0552179289806,10.5594071122545
9.43246507227071,9.88778799765939,9.99096554723002
8.93537218390297,9.85203946252125,10.0020073837645
10.6170369246664,9.78060094300233,10.0098203642683
9.29384103603114,9.78338928403392,10.0137290004239
10.6128192355113,9.82356142082387,10.016333541801
10.7301704120119,9.81367931970254,9.77987713440856
8.88576215009351,9.89654800707696,9.79903590781412
10.572718431702,9.84621528371646,9.81856154737119
9.62814065583964,9.90201835951607,9.81552642678163
10.4370815393232,9.8193207853241,9.77661967793682
11.9852163364257,9.84878240450788,10.2886985902433
8.78117115093016,10.0458177921865,10.2525259003894
10.1181922619083,10.0969841372108,10.2665551540806
10.9901512883686,9.99076745298871,10.3788144275914
9.08044777434811,9.94503101388558,10.4764754379411
9.67525438477858,10.0364103516154,10.5990418814793
9.8420807717473,10.0761664639057,10.6528316229948
10.2143271377315,10.1198933587554,10.6920844622933
10.6993756892334,10.1084284781395,10.6973193998145
9.56154248875106,10.0801327305419,10.6594467380314
10.6657719739667,9.89141907238075,10.2687555931516
10.9064358340611,9.76531164957486,10.3163073007754
9.30161556556053,10.0073001563297,10.2795978371861
7.84348084340404,9.80543495105167,10.253757335276
9.44845341309647,9.87679251054516,10.4014375467242
10.7660037203755,10.1522948012528,10.9419741681424
12.1893335845979,10.8738046896928,11.092639675658
9.63015701433533,9.75820040085615,10.7517623979974
9.68856006977292,9.74882599226528,10.5166181908757
9.29699993227115,9.73317486997617,10.3738808948957
10.4704010063399,9.74923503119355,10.0055770347641
9.43602684229646,9.80756928351926,9.98326155894256
9.54313864190211,9.81349483215108,10.0047488747039
9.41170603380782,9.85703346787827,10.0741927924297
10.4630488958603,10.385002330063,10.2422613238199
9.52736540219686,9.89481751959051,10.142723386553
9.4946189711261,9.87517765366584,10.0512163569998
9.93406954823924,9.83938802050501,10.0090364899963
9.18135915373861,9.83124240833908,9.97001119893058
9.93328548860161,9.87131815122537,9.90276715686601
9.57965393998475,9.62529248437607,9.77850240300188
12.2771351899043,9.80172495412388,9.85804471976934
10.5118320262519,9.89334186379961,9.91997896816773
9.82613768990505,9.87801698125257,9.97341359465202
11.9014755849558,9.84706953404257,10.0161204391855
10.2955600763614,10.1457582750655,10.8873649526201
