"true","meld","down"
11.5743329672948,10.2974862440531,12.2875740339741
12.4974330037466,10.3990906202094,12.3384661484925
7.25113330713177,10.505974318498,12.4104106038288
10.8439991504415,10.5957224307848,12.5744730868523
13.0587372539234,10.5553033964845,12.5527842686143
8.0959963333466,10.0219100630327,11.255883322226
7.39529132585364,9.96732186685191,11.2225030562011
9.37427851689134,10.0159421184383,11.2064263112336
11.7140135389209,9.94211869449392,11.1862816329418
9.23275628330908,9.83541163529714,11.1520177944148
11.1341150538801,10.4787190446386,12.176761495709
8.98464773326413,10.5544964456769,12.1689437565746
12.1707289581346,10.5672654143729,12.1636247934266
9.81927028429136,10.603979234031,12.1590922913732
11.947433422779,10.6693240001521,12.1379722970758
10.8565763799222,10.7480966033389,12.6567785454569
13.3898861421013,10.8713377931014,12.6910484528165
11.6268368212166,10.8946444567674,12.7151701198131
10.8183584937605,10.9719894219071,12.7327428272845
8.71882306631734,10.9781791199078,12.7500225260582
9.67442506818392,10.4065085821544,12.032710686392
12.8292292007514,10.3481801578553,12.0454390366433
11.2399770361652,10.5166358695487,12.0564942749856
12.1244773172113,10.4418097566685,12.066674708222
10.4942001915681,10.6112282643266,12.074442664824
8.24353672143814,10.9935266664966,13.1648286234487
11.6100435731916,11.0620226337559,13.1461999367708
8.78038713843524,11.1666590186163,13.0279535649978
11.9485922189896,11.537424478463,12.5977778773424
9.95716485326419,11.3893764210975,12.717243941425
7.29882486349617,10.9044401607779,12.5250344191838
10.3335945698581,10.9596101390969,12.636854769316
9.43152454765138,11.0382843871133,12.6739039076112
12.9822480021205,10.924461647546,12.6888876736896
13.927517343899,11.1389104679432,12.7011211060265
12.7285364766147,11.4298153106394,13.6147628634109
14.7854115304385,11.5456367668063,13.6268888395517
11.4030483233507,11.579693062605,13.6412738548083
10.4080331107634,11.600254122097,13.6577505582999
11.332095234396,11.5914349818201,13.6773186002349
9.34308234881399,10.7503607724569,12.504859988318
10.1528955639781,10.8101572295068,12.5360437100588
8.50003721750423,10.6448409719331,12.5784126326241
12.6594528812416,11.1260802849145,12.638383839272
9.20885767320158,11.1320798849483,12.749865362611
11.8772365101108,11.3684050379016,14.2082988104899
10.4711969136815,11.3870460904093,14.5664494693251
10.3596150953325,11.3612463916542,14.4984946187737
14.6951200075104,11.4614040260522,14.2805634529351
10.8352546880405,11.4777503998708,14.0648369367671
13.9305593484249,10.3685458508181,12.2959542344081
6.70588124068066,10.4424727318517,12.3686627962986
12.2062718533863,10.5336920609083,12.5450792693119
13.8010113209662,12.3131013445843,13.1136884836473
13.0903861284807,11.7706006706731,12.9428499172286
7.77256722725859,10.0529932543096,11.3412710898424
6.69023049893893,9.78619841615671,11.2777511205342
9.08557569041462,9.82530959735895,11.3018008215548
10.6120010909833,9.8106142455571,11.2561336845778
12.1728454273019,9.76871166432349,11.1502476988921
11.2127404782934,10.365865731573,12.1672365227399
14.8799306765563,10.5512853017452,12.1539785093338
12.087744395518,10.5942511972407,12.1451390885756
9.29647847960391,10.6173303527296,12.1262106484436
9.47169615830501,11.1434217338849,12.0526795388543
9.97170747300066,11.2926276727343,12.556788212688
9.94359062661328,10.9027251103653,12.6583637602799
10.5393247878317,10.9323199724397,12.7044573364731
11.0173351825268,10.9550130177769,12.732514708441
13.4665831655642,10.937010081447,12.7519489876898
9.47276522421253,10.6885690728747,12.0373428409139
12.9755736088629,10.3727218928058,12.0521703363414
12.0732710783157,10.4318828565815,12.0660316804244
10.4514389048749,10.4539864258789,12.0790016374189
10.2251305237386,10.6004744732853,12.0909938169958
12.5507879525875,10.9852433321759,13.1991311589099
12.166106091567,11.090303111874,13.2200157479534
13.3985180266614,12.9504839372141,13.3619637047015
15.2882572613958,13.6088983886787,13.9096778739998
11.3278101817494,12.4307780589574,13.6044972809359
11.1215753441679,10.9031774516674,12.6263781736042
11.1291278188477,10.8915899944039,12.6677126348433
11.4696370334516,10.9653520858769,12.6780577370066
10.6517707005102,11.0117813177717,12.6901710501667
9.65856565706281,11.2445102985624,12.6978414308962
12.0211580248309,11.4687842639071,13.610612630352
11.9097816062227,11.5242315614412,13.621626525106
8.60841091854344,11.5947203732966,13.6352654632736
13.9791003614227,11.5999759291185,13.6517072958098
11.9495264179696,11.3655202258359,13.6721794247098
7.50437477215995,10.586190817362,12.5021017770804
10.391833515826,10.7686408041115,12.5362065871066
11.0095432384904,10.8589074875318,12.5871730827504
10.0298550902941,11.0404174299622,12.6713560364623
10.8020357718121,11.009135528958,12.8254146042042
11.4210086321924,11.3410245826906,14.4505860626057
10.5965325320082,13.5816213356928,15.6458026388809
11.7447839123142,13.6529171116802,15.6791817448437
14.0140983712964,11.3766480811135,14.5853260420082
9.35171660171204,11.3816591622873,14.2017818408253
10.8755806084001,10.342416349854,12.299596930745
8.65777995933409,10.4080547464872,12.3555912712152
10.3886920387268,10.5286350370695,12.5521409932941
13.7784515691109,10.9060478745893,12.7948335737752
12.3281062098646,10.6375532840314,12.6693160300468
10.928049328634,9.69602333120052,11.3066146265288
10.1483875051444,9.69127216491309,11.2962497960264
11.8909225850053,11.1895341443694,11.5982261786368
8.9910036701562,10.1870944703303,11.3250660647901
7.39632814639822,9.73363859402583,11.1308955233605
12.4720071079446,10.3468238997225,12.1329227434874
9.36592747170986,10.5608970155523,12.1263561859466
6.31667612654338,10.6002385311457,12.1244060988056
9.5805248707311,10.6508988586097,12.0977417458782
10.016580114949,11.1322375268855,12.0259223116297
12.3221802328222,11.3383917205148,12.5291724168805
