"true","meld","down"
9.52293290936703,9.90210511766566,10.9746613166744
9.09278427463861,9.94854261902942,10.992014489426
8.90339109738239,9.9926800771442,11.0099050462396
10.1652558234204,10.0367304206467,11.0281578057136
8.51762652747291,10.0796814555009,11.0465190798547
10.5664740011703,10.1234593106519,11.0655463705004
9.76160130969872,10.1667709393054,11.0849942725772
11.0155828797239,10.2098981166813,11.1042507671035
10.5619012404187,10.2537142388069,11.1226500609017
11.5404457019672,10.2986918855105,11.1405368313573
10.9608037832952,10.3421596059613,11.156963698281
10.3692946082566,10.3853121573166,11.1732447508557
10.603415961171,10.4289202780416,11.1875561052339
10.3567094394488,10.4733533248369,11.2000263986366
12.0919748536792,10.5152888895141,11.210862584653
10.2460063078369,10.5616220442035,11.2202310638993
10.2823843444205,10.6066728404637,11.2275290810761
10.3406212314668,10.650624077376,11.2328346334453
11.2754315712282,10.6939793845664,11.2353705520175
11.2764471306969,10.7362580096023,11.232767954362
10.4360116308052,10.7810122674758,11.2296185535471
11.141325238351,10.8246377129097,11.2261045163083
11.1368549970988,10.8682847272277,11.2197104137851
12.3715321373651,10.911568074901,11.2160894402319
11.8831209028111,10.9516870202336,11.2148518419633
9.81251490197744,10.9924802376126,11.6929141801024
10.9657837251166,11.0414834496402,11.6976001589058
12.0250228942256,11.0850095911898,11.705083608277
11.6747250148991,11.1314310639084,11.7145200708058
13.0199937414981,11.1748039531864,11.7248408185494
12.3088644489841,11.2193112860995,11.7376164298654
11.3637453639316,11.2628519444396,11.75094131686
9.63883963993853,11.3051503658772,11.7645656487235
11.612109240293,11.3445631887815,11.7791026119704
11.3379019097737,11.3907310297235,11.7943124462287
12.5123762632754,11.4381306285531,11.8092067981325
10.6468177904921,11.4788848830022,11.8244083520981
14.057860325922,11.5226437991941,11.8392875448474
11.350058394028,11.5687891566959,11.8540099651132
11.1457450607367,11.6133593073092,11.8688421534426
11.9034212875581,11.6514148981932,11.8833456803267
10.4097963290854,11.6985088602701,11.8977101325125
10.6913473633481,11.7437530353805,11.9118648589374
13.3197250851413,11.7865261276351,11.925659344597
13.5609656859058,11.8272460907851,11.9391631098268
12.2062875167896,11.8722193119019,11.9524259048707
10.766334853954,11.9135222494406,11.9653878415347
11.7176720547398,11.9624577951078,11.9781451651913
14.1930981435126,12.0076220840538,11.9907426096439
12.5310978593458,12.0503870397099,12.0030901084977
9.66255816755346,9.90433835509315,10.9777142552724
8.99148728595421,9.94832395657611,10.9959226745305
10.3099041772074,9.99204607700175,11.0144758430953
10.0427688777734,10.0351878487011,11.0341863795886
10.4029865569721,10.0793664804793,11.0547823268368
9.16450193960388,10.1228255533308,11.0756027186535
7.85264514899687,10.1667757956547,11.0962805487791
8.97042918076481,10.2106551866223,11.1173697602551
10.5331712500335,10.2545376717102,11.1383743013785
10.5679091173736,10.2981961986055,11.1593447400196
9.70774668380486,10.3421947707736,11.177800781166
10.8818229156254,10.3853768999664,11.1945300866009
10.5187764287589,10.42828672238,11.2109639882092
11.270191367273,10.4733654042383,11.223278143714
9.50108326763967,10.5161187616076,11.234761529254
9.13301322698883,10.5598672533458,11.2437190582632
11.8668707901435,10.6055362625507,11.2512130593915
11.6108806374688,10.6487995981067,11.2565052388866
11.1528552232946,10.6916586371061,11.2584133465509
9.8948988133562,10.7360442198194,11.2532919455602
11.2943699732878,10.7798544889681,11.2452108329861
10.3746064814931,10.8241208672297,11.2328516053707
9.89016078022164,10.8679319220056,11.2224240762824
11.6472573199907,10.9110157383847,11.2133513553156
11.3091177224869,10.9548713686792,11.2090405019176
12.2422013807186,10.9965225274443,11.685138725686
10.3755479354313,11.0402329102772,11.6891881360588
10.9369727719392,11.0839853104314,11.6967315709133
13.0631270531649,11.1284770087823,11.7064575674372
12.5410080409549,11.1733512878236,11.7185548444149
11.4053624322258,11.2179245531565,11.7318001609929
10.6245955459509,11.2610279660253,11.746665851256
10.92943526643,11.3038289851071,11.7617604305009
10.3498756329708,11.3456411967382,11.7771900603749
10.809474482362,11.3897421732542,11.7930300310965
11.3102483341297,11.4355045737741,11.8088680158309
10.5326520191079,11.4772268012228,11.824669237653
11.7727918917384,11.5229426955705,11.8402623121126
10.5389007298792,11.566408315379,11.8558563088764
13.7897869147879,11.6108220103611,11.8710823500413
11.0514231211383,11.6513557998846,11.8860077991578
12.1316730310411,11.6950199391122,11.9006636501694
11.6824576627009,11.7421779115221,11.9150438756842
13.9332503075674,11.7862361660099,11.9288722955594
11.8083670657597,11.8286049227099,11.9426286679901
11.2052495167375,11.8702761956382,11.9557102919726
11.3838478010889,11.9143192039661,11.9686268907563
10.7207955514431,11.9623925634431,11.9813228687708
12.6804628132198,12.0053783645941,11.9936573346123
10.7655248144042,12.0473063660924,12.0058998336002
9.97704309945188,9.90333281585461,10.9805334018796
9.31202669605721,9.94777134149972,10.9998575416444
9.67970923828417,9.99221487009634,11.0201762150876
9.61846441487555,10.0352704932575,11.041107164249
10.5635357445853,10.0794090858679,11.0631413569224
10.8104753712708,10.1224015775338,11.0860001061593
9.56060688891071,10.1657394825092,11.110084251877
10.9723960433669,10.2094591889107,11.1340790974457
8.56451961529039,10.2528292247465,11.1580680763219
11.9650459742157,10.2977291910085,11.181034903336
10.4880281093105,10.3421319306807,11.2030486747897
10.4268293066955,10.3862697168808,11.2210222789235
9.78104118920416,10.4296863727842,11.2386111508397
9.23880876559832,10.4727521646293,11.2513824397087
10.7438665611849,10.5158936686656,11.2632105852469
10.6285034220881,10.5590549833924,11.2724495131152
11.1201314413917,10.602901721707,11.2805889158851
11.3837086465398,10.6478532865494,11.2874538218727
11.268413464608,10.6919180474081,11.2876103247802
10.1368942655304,10.736134050134,11.27838694301
10.797612335398,10.7799506692398,11.2631428063139
10.2203404746309,10.8239691998157,11.2393791099218
10.6746703704651,10.8683733380657,11.2217832909813
