"true","meld","down"
8.50002622942826,9.05485933366344,8.8972019243139
8.95618704531523,9.05393503496745,8.9127983093573
9.17382575041231,9.0496493045613,8.92866773863813
9.02416023609378,9.0535049261984,8.94477155751761
9.06945410029519,9.08604361676391,8.96134084105226
9.1021349967102,9.17909488407616,9.41992915972392
9.05911481113897,9.34717104768651,9.43803369263643
8.97775690412243,9.61437878924763,9.4573433703172
9.62773744621792,9.95722921042594,9.47831829998215
10.3234891958289,10.330167758018,9.50173198365656
10.983952405607,10.6815190086063,11.351365583517
11.074136032457,10.9589971433084,11.3851949040606
10.8741607155658,11.1172557715868,11.4184206205983
10.6209536993599,11.1302872277867,11.4464198281246
10.7215179217633,11.019908703613,11.4601770362125
11.2351904621189,10.8967020357519,11.1645265980351
11.3385833350014,10.8017722545382,11.1698740037774
11.2991668101391,10.8065662360168,11.1813955908455
11.2478858437053,10.9564575739256,11.200645796311
11.2647461939958,11.1775728500991,11.2235132640729
11.5680373030454,11.4977680865129,12.3841691932177
11.935680487896,11.7879639290503,12.4202962510954
12.0832472591046,12.0415101161421,12.456098971983
11.8095491605923,12.1814803077107,12.4750356689172
11.6577971210721,12.2362930954215,12.4868160595277
11.7915314235326,12.2126674527254,12.4984040000678
11.7545515635012,12.1359339339955,12.4830374785534
11.6776179870409,12.0405212811459,12.47534981139
11.7933869224354,11.9334928560373,12.4720800971485
11.8348402168712,11.8261055102905,12.4759995596758
11.5716282840177,11.7088744295626,11.9366664637149
11.5558553898299,11.6004077392149,11.9436087522083
11.4277750716626,11.516892883173,11.952456471191
10.5825286442545,11.4505493373463,11.9621635937914
10.6299921796533,11.397651490479,11.9724381956576
11.3943323220002,11.3780642786372,11.5999767670416
11.8293797837372,11.369933120445,11.6119593203586
11.4416537613533,11.385103865698,11.6246014882261
11.544343619945,11.4264567920912,11.6379339091055
12.0583514031594,11.490045648703,11.6515163142819
12.3425895121101,11.5851117619472,12.1960984002677
12.353268455154,11.7076576392824,12.2103048366212
12.1617760417104,11.864398031568,12.2247254211245
12.2202645376373,12.0626685274103,12.2393152068837
12.3767560989936,12.2796320597232,12.2539740186884
12.5550660948511,12.5056649744915,13.1519126322855
12.9456265780683,12.7121476622262,13.1667084615922
13.403681940437,12.8878780592483,13.1815276699657
13.9227170490696,13.0290474316815,13.1963591365696
13.9482674200512,13.1248582658928,13.2111922179456
8.57901542658695,9.03124020605223,8.89708502513415
8.94089066041658,9.0082560633651,8.91265049746597
9.20860867104895,8.97869672785095,8.92854461753079
8.95973802622118,8.96607100732715,8.94478939769619
8.8835049226148,8.98245613197782,8.96153125239787
8.98441624169836,9.05580719067196,9.42019659995743
9.08327828894485,9.23339673700957,9.43859238671069
9.15595929856646,9.54829453551411,9.45898371091869
10.0865647816126,9.93906292187832,9.48110208601697
10.4462436995555,10.4052781376989,9.50725141087708
11.4684644987132,10.8440148550181,11.3661787106856
11.4016960311302,11.1797441344456,11.4064447717618
11.1714390018485,11.3312659095352,11.4586264308378
11.0777186224336,11.3198298313123,11.4991572401487
10.7144682416542,11.1865830838216,11.5097800863999
10.7206193249626,11.0151722500571,11.1963589886372
11.0097569571239,10.8939493638104,11.1930992612898
11.088507948459,10.8850244196613,11.2003922617365
11.1319050926762,11.0280807172675,11.2207858943827
11.3313285171729,11.3103884478345,11.2545946019787
11.6761415996688,11.6816771433224,12.4290121143539
12.0342610641194,12.0893058925103,12.4903909852852
12.2746520704105,12.3868604346758,12.5581828937806
12.1032105069249,12.5328093587123,12.5793986927295
12.2743875981128,12.5380349544228,12.5765159711844
12.7307040764623,12.4524253989272,12.5490217950389
12.8146543645237,12.344273076099,12.5209558547817
12.3369667406279,12.2151903714928,12.4993868389018
11.7235490971202,12.0851545272996,12.4899505865515
11.8298703551261,11.9510006171924,12.4893965980811
11.2690551394277,11.8143560533304,11.9478132900112
11.4833545056552,11.6895272250099,11.9532364140079
11.5494865984194,11.5807059637208,11.9602635622571
11.0937898791219,11.4792623463364,11.9676487754851
11.1441462720905,11.4069496431299,11.9767925211305
11.4422562546198,11.34990356805,11.6024824806542
11.7414419103888,11.3260640292663,11.6137707036522
11.3690307830554,11.3293604810895,11.6257910675169
11.3249216167303,11.3673666379161,11.6387024643356
11.5340417779624,11.4374186382545,11.6521621313999
12.2936280225178,11.5391108915412,12.1965807510395
12.0113734409443,11.6769292578401,12.2107192761606
12.1673776792629,11.8465167897196,12.2250987911842
12.3244535312645,12.0489898018466,12.2396183712529
12.2602698277497,12.2849501883718,12.2543652162968
12.9201093288288,12.5182184443942,13.152332668076
13.323242539002,12.7297430495018,13.1671507840156
