"true","meld","down"
9.48245672486714,9.77003110634365,9.4472599967737
9.55671635337394,9.82259869641137,9.44717462088204
10.0631573675611,9.92892357639756,9.44699488522353
10.4958319016174,10.0493858450129,9.44686001314988
10.9400456415494,10.1715149729166,9.44675758210204
11.2487429049503,10.3176639234374,10.2005278463982
11.3641662162225,10.4527855129653,10.2003594797656
11.3543780294342,10.5233637781448,10.2002281055868
11.2446569464771,10.5261929762834,10.1999766128888
11.0460539041861,10.4381447990187,10.1997739501058
10.7936203833689,10.2814491267967,9.97145045942413
10.4575358734639,10.0849380234644,9.97119863576919
10.051717145059,9.8713244122269,9.97098457056753
9.76494899544466,9.626346740045,9.97067944443117
9.52986780491554,9.38458471721329,9.97036898241074
9.49291059625374,9.17588620886227,9.4062875398276
9.49519298636687,9.09325506923701,9.40592257810834
9.22906258749944,9.11019624585651,9.40556195283169
9.11109012398006,9.1798173297692,9.40517791635399
9.00051075623252,9.36578719128224,9.40476480903549
9.00294245202087,9.58621611735502,10.3509957996755
9.40057970518721,9.76805809803934,10.3505819769717
9.68735651504227,9.94104749274667,10.3499542905185
10.0146954935253,10.0457042199784,10.3495726205575
10.405740680167,10.087856539821,10.3491254191042
10.5705888248511,10.0898819466583,10.2918671987354
10.4076194537928,10.0618635983105,10.2916204000288
9.85971877861279,10.0107549063829,10.2912725936473
9.47149218464655,9.93478782991274,10.2909462827804
9.2316829735362,9.87735534973576,10.291104154161
9.1389099308124,9.83305892864706,9.99235159190153
9.4654661616408,9.83031114804568,9.99233009715663
9.76464512941056,9.89985990828256,9.992117336254
9.98314614140983,10.0293817166344,9.99193753838914
10.1917707650409,10.2353194096902,9.99186366096034
10.5857123279929,10.4611515620592,11.0045720198123
11.1454039822348,10.6988330705703,11.0039447231915
11.3226531080543,10.9091027181869,11.0033106347125
11.4154302451116,11.0756400200682,11.0024046097046
11.4583127993779,11.2140397473459,11.001228404257
11.4245843746661,11.3341636548004,11.6286366693098
11.5950880671532,11.4044125808,11.628909121458
11.5923792582078,11.4200487655991,11.629762772501
11.6485079822081,11.3615096284279,11.6310579234225
11.7480513776589,11.2515841626926,11.6323483570919
11.3720085135268,11.0935481661862,11.1363326839445
10.8991040600842,10.9313922520823,11.1368881776504
10.6967692991623,10.775138755057,11.1374547190223
10.7650889539243,10.6475395613709,11.1381227565534
10.8314018124466,10.556867372018,11.1383103773869
9.22857533396317,9.5651840723149,9.44735202098931
9.38986484805141,9.6025845696051,9.44727900750616
9.82002133668357,9.69089859896332,9.44713410244381
10.2048405629583,9.82948896244482,9.44700073438675
10.6676224633026,9.97191721960054,9.44685338747476
10.8184361849951,10.1549836255902,10.20060586776
10.7744857308427,10.2984396477001,10.2004610633333
10.7365621384665,10.3963163256928,10.2002457942672
10.6313791926952,10.4322940590195,10.2000321857396
10.5429142141991,10.3793871170147,10.199823173324
10.4757472404822,10.2514229641266,9.97152924872806
10.4130901972569,10.0735463264016,9.97128027993467
10.2929864812426,9.85355396207021,9.97099293953103
10.0237136425604,9.61790344216414,9.97071406930183
9.64086978562295,9.37471000653775,9.97038933481132
9.4596657154123,9.17680523170533,9.40629734516231
9.29069035302948,9.07367396494129,9.40590893673961
8.93019779176954,9.09615282129203,9.40550978409515
8.86581036999324,9.21163382418399,9.40506164830178
8.92325271143964,9.42039378747252,9.40459018612701
9.12974941695753,9.68713358674798,10.3508485240758
9.62833419379461,9.91831093940562,10.3501891627278
9.94868571420356,10.0904674332772,10.3496853428986
10.3816267756852,10.208779311089,10.3491330991892
10.8310114208396,10.2554714811129,10.3483971683218
10.8612698077471,10.2319895263878,10.2913003514933
10.4834774235086,10.1834547869629,10.2905988339281
9.79575561957034,10.0885573220157,10.2901519189314
9.46159790390607,9.98140050305264,10.2899614732727
9.36306502046395,9.88076781014348,10.2899558618737
9.25852348509467,9.80514000808661,9.99148431189131
9.5348917068154,9.80400157037796,9.99165946870631
9.84651722361,9.84995429475662,9.99172034513732
9.99938069308016,9.99345326980478,9.99162639465074
10.0566341788348,10.2169832947985,9.99138429537737
10.3067210844081,10.4728859190539,11.0039748870432
10.8631428297158,10.7219461515922,11.0029364690041
11.1464272293997,10.9361599254112,11.0015181175631
11.2311611574697,11.1160825441373,10.9993414336784
11.2183112277576,11.2630088619169,10.9969497929895
11.2689851483848,11.389284616338,11.622575469335
11.5444884986415,11.4815542192584,11.6234973389178
11.5343066981741,11.5151758353562,11.6256662577666
11.5418782942601,11.486722432102,11.6289332778838
11.5964462598179,11.3725203449047,11.6309885136834
11.1833443316798,11.2136507917851,11.1352121711546
10.6702767846001,11.0433900834915,11.1364540252482
10.4538351743853,10.8818433470934,11.1371628221463
