"true","meld","down"
10.5012508919852,10.4301704792672,10.483371082511
9.58951661122557,10.2130943805663,10.4254606474451
10.2773632974466,10.0999245550731,10.3918858978431
9.89117313386448,10.0352041608189,10.3742020972269
12.3512048816733,10.0074013625872,10.3688732977622
10.7308592006438,9.99551014729511,10.372809130224
10.1728488255405,9.98679699406897,10.3762200862313
9.23143534988931,9.97572480609258,10.378458643084
10.3801164429637,9.9712573011019,10.3800941046784
10.4217368820915,9.9710297713591,10.3811142656258
9.02910565178412,9.98289849986702,10.3811531421135
10.5643886481684,9.98457289272479,10.3805046345959
11.1201882062983,9.98276885536964,10.3793361031722
10.7997355995261,9.98083359146171,10.3775113308405
9.21367111166438,9.97693586638495,10.3749760407217
9.76834454669497,9.96655700093246,10.370639489735
9.62809995854074,9.9613805831087,10.3620857531367
10.0577507080914,9.95536965665853,10.3431913396821
10.6301350642115,9.94122046009439,10.3087461174671
11.0966300348255,9.89588010793401,10.2207592636985
10.4652808589523,9.79701221511853,10.022813518824
9.58079996721856,9.58754285629282,9.6413516015613
9.49365481001662,9.54810586265899,9.54956781865613
8.75158514045352,9.79486993419289,9.94671509796329
10.4597826502652,9.95329821881662,10.198112715895
9.13596390295428,10.0358392538383,10.244094753356
9.95802095457923,10.0555798545278,10.2802913957238
9.1364305053124,10.0663137205177,10.3001866862263
10.2539296409386,10.0667525039378,10.3032755805821
11.1494923122079,10.0663082232571,10.3031463750201
8.84367941858036,10.063287033831,10.2979876235054
9.39934098291638,10.0603825091782,10.291697712737
10.5484149657074,10.0571051546748,10.2835536258969
9.97999946906609,10.0542167769023,10.27557328157
10.419901496908,10.0518632040118,10.2687737114267
10.0920879999125,10.0483889058357,10.2601549068598
11.5735156433435,10.0394109853051,10.2421547290834
10.9847340204263,10.0215478563747,10.2112214176099
10.3438919225402,10.0016847698632,10.1776880122022
10.0824961664158,9.9527240394087,10.107283732994
11.1927104891196,9.94923508913057,10.0991053924683
11.1930400635829,9.94949785366157,10.0958847014474
9.12543123385403,9.89687259528068,10.0275047803239
8.83802629481406,9.78108938396841,9.88558793383192
9.6135777415405,9.61881059694053,9.69900092700551
13.0090262708327,9.77862634609728,9.89213350259957
8.26020674320562,9.87052487066753,10.0161550675513
9.47823292139072,9.99553320572119,10.1817257952785
11.65237896371,10.0372596619839,10.246018837943
10.4542810199265,10.0526524038227,10.2723830372366
10.0214927979951,10.2092694123364,10.417944235451
10.2015106996069,10.1296158023343,10.3806264444934
7.67169745839316,10.037206640365,10.3478340596031
10.5797829675966,9.99477874783683,10.3390395567776
11.5160182618806,9.97845723794943,10.3498854452304
11.0085646156616,9.96504970350081,10.3594425264908
9.78400836203939,9.9567117982469,10.3695230064481
10.3016556074586,9.95638674953164,10.3763779821567
11.0270766981365,9.9542487982087,10.3793989518142
10.5354060882526,9.95361088351446,10.3812931970929
9.35292351555337,9.95665986397637,10.381238683265
10.5357066702456,9.96164367560893,10.3803182475663
9.41237728473032,9.95677575821666,10.3786595949742
10.7607697162336,9.95470878518668,10.3761704629042
11.3624521705893,9.95018880046452,10.3735687492656
8.45241543328008,9.94744013222557,10.3700827257465
9.45898276895365,9.94551169097981,10.3632855704846
10.8669165727123,9.94634227958445,10.3534458813786
11.0156766543094,9.92967026113993,10.3161522846429
11.343921670867,9.91110953114969,10.2737205212482
11.6494559306681,9.86278386967247,10.1567464567806
11.7803238524028,9.76012225607674,9.92684838112279
8.51736502656586,9.71959311153099,9.80599853927471
10.7732912259682,9.95735052858396,10.1604040641458
10.8733952004305,10.0388934614275,10.3124668515343
8.77341199103742,10.0658073936653,10.2880649457024
11.9237901138809,10.0807352575544,10.3165891060974
9.84852623836452,10.0845713533127,10.3264922158017
10.5432271455341,10.0790663299898,10.321776858495
10.9709944722332,10.0705616573256,10.3107444676588
8.41437909285954,10.0638533094475,10.2993221536633
9.73244551844978,10.0561089197361,10.2846454820806
8.63532582872677,10.0500671325368,10.2710566383055
9.8264050466621,10.0441913740749,10.2573361127061
10.9787309684717,10.0401721014574,10.2467021734256
9.99792837660492,10.0355251470963,10.2354063541398
10.8305797592274,10.0221114173425,10.2104185041274
10.1291648789343,10.0002213698772,10.1731686006543
9.85909764414716,9.93024189809235,10.0729357107438
9.62327432814997,9.82875655686783,9.93786507655765
9.4334724744965,9.8082400508256,9.90624088027141
10.7202740030943,9.85984599530042,9.9687360054449
9.6114511167454,9.85130910436329,9.95957707492192
10.2551049630685,9.68951920146555,9.76674927149748
9.01373051486795,9.12968167452745,9.12549653100961
8.05087240194498,9.60953286705016,9.68791232692622
11.6344713669856,9.8490284222034,9.98676401913023
9.67579328087304,9.99009767358452,10.1744785169735
10.2390152996214,10.0320164133211,10.2388720849244
8.96815376098556,10.0489785282529,10.2676020460201
8.24767802941659,10.0936633282995,10.3714435691867
7.97975819457182,10.0355029695222,10.3204650730718
11.1717498401147,9.98637758209571,10.2571827244063
8.38179645259878,9.96034516841313,10.2704246649118
9.1699041382979,9.95114446363963,10.3040847738501
11.8704521911948,9.9437372659586,10.3421648010825
10.5460597422457,9.94502057755076,10.3633155473729
9.73271635045027,9.94791523243807,10.3739759627606
9.79396566636942,9.94724106603707,10.3791061643759
9.34012847345497,9.94756293160905,10.3820597248311
11.6899137472388,9.94855372507638,10.3819638274153
8.6717437556263,9.95267146711295,10.380715344532
10.0660919471034,9.95271398601332,10.3760370849038
10.8964336536719,9.94917535084042,10.3707493235941
10.5079086146784,9.94549350416126,10.3680475812047
10.4034900484755,9.94226062671674,10.3667189926318
10.960706868793,9.94286465625041,10.3649840453767
10.6458705105185,9.9446512841931,10.3598106152639
10.1525959027446,9.94133413406585,10.3473805392559
10.7181225191486,9.94038182247712,10.3260233616671
10.1837847856628,9.95237986062743,10.2974481716939
9.94827894715388,10.0354001998839,10.318839619982
10.0258774084137,10.1459826735376,10.3555748770154
11.0487228630677,10.3416282430819,10.5634781792349
10.6623984245533,10.2262187854611,10.5028379692821
8.90504580235014,10.1454654961253,10.3787550123101
9.92496312665443,10.128381681502,10.3708746901798
10.621253987223,10.1210741207705,10.3705020897224
11.1583501091278,10.1048742630935,10.3545589324832
10.0833128153408,10.0844747780208,10.329015509593
8.86402664579713,10.0693663034063,10.3059056584577
8.48884975639048,10.049613173159,10.2725328620844
9.29096042465301,10.0346296914639,10.24417959629
9.01807535698804,10.0228846826022,10.2205331767806
10.0945124407919,10.0131161750563,10.2003207631243
10.2344670174446,10.0093331243377,10.1893103034065
10.5980229184738,10.0010512161131,10.1714205096536
10.3656624965903,9.96326848489173,10.1121646153643
8.8830009759383,9.87405738107731,9.9892237356973
10.5083993500004,9.70884425925267,9.77568995753489
9.32229533454122,9.50350501063813,9.52736774271659
10.4147746081002,9.80742095397772,9.89566922602785
12.283960484597,9.87431279134666,9.98430976783919
8.42094990222883,9.77697939976513,9.86886548203879
10.029829647057,9.58933153716761,9.65560824760007
11.3692979972811,9.7370480124092,9.8376665873448
9.60439798032959,9.90260756259493,10.0543839453835
10.3290375151765,9.99861465388362,10.1871934429832
11.2209739312074,10.0302878092095,10.237917958427
8.77123831245536,10.0521076679289,10.2736877808851
10.0752299972235,10.0245765661593,10.3243728551712
9.27416611687857,9.98011870002044,10.2542397939517
9.42144870498108,9.93222494675388,10.1241389500413
9.83805089690097,9.92079044963816,10.1361830016731
8.04472342509292,9.9333870835798,10.2561125524805
10.7180843063406,9.93744902340127,10.3226139190339
9.68932516022877,9.94322889764294,10.3581771886067
9.52246560831531,9.94616688991024,10.3726252082207
8.56277885561722,9.94759221373383,10.380743968042
9.52570055034519,9.94640137630988,10.3841282798796
9.39245854199483,9.948151876397,10.3836581773409
9.3501253717994,9.95009105039792,10.3799037101438
9.738434453715,9.94957757521325,10.3729485939466
10.7812609676259,9.95102612357197,10.3628103679183
8.87931298091232,9.94982456104879,10.3581318486167
9.30604408678464,9.9473433933212,10.3580452024637
10.0615343363442,9.94361932851493,10.3630463263589
9.25412940480489,9.94736339634819,10.3651329301672
9.45114032940118,9.95329323390661,10.3689262620229
9.52690665229161,9.96204861326055,10.3717964629259
9.77381569402259,10.0221066970576,10.4025663484614
9.37170993602387,10.1950882436111,10.5185541056494
8.73257715751521,10.713362034358,10.8964057543066
11.3717813085997,11.0213472859848,11.1152915489711
8.98173726315043,10.3831000381809,10.6172530769258
8.33896490561945,10.2336452551834,10.4532023871171
10.1198921667642,10.2124829777718,10.4568334115059
9.03487953872614,10.2011146021127,10.4566247218309
10.296447840526,10.1565895534362,10.4127570217385
10.2907599545017,10.1177526852252,10.367691817833
9.58773100415954,10.074929456007,10.3110455849167
11.3549151097721,10.0404812217435,10.2558395612109
10.1613944005678,10.0021206272943,10.1918128752653
11.6507992854785,9.96894510558284,10.1366557564575
10.0066275154459,9.95215855522458,10.1060141837748
8.67770858737606,9.95399460763698,10.102939272299
12.4495475807666,9.95311515975289,10.0947931590799
10.4437395460999,9.92989886832173,10.0558947743414
10.2304940349336,9.85929248125938,9.95791123435004
11.1244188442893,9.75546872027329,9.82309179363413
9.20601191855975,9.70103950593789,9.75692558805435
8.86742293276283,9.83817793461755,9.93270301263422
9.95565774533484,9.90243602930946,10.0216395107931
8.55410732108775,9.9013581355505,10.0287498152164
10.0518200741207,9.88784757472257,10.019929645336
9.76393602653697,9.91302384355534,10.0615896444296
8.90188939133494,9.96823527347096,10.142528808282
8.73285049497057,10.011787320976,10.208802283135
7.90164149663759,10.0409827855097,10.2558174116829
10.2392893587292,10.0543756562127,10.2788608800586
9.64635868780027,9.98639292412785,10.3068860738224
9.6901445435893,9.94527706481455,10.1949843077658
9.8500635159131,9.88995630458237,9.99788047433373
10.2484939972987,9.89068022433585,10.0348506819714
8.15670204006942,9.92603346968686,10.2301416657186
9.93784645877424,9.94122350733472,10.3179391645035
9.51273142675064,9.94694089739023,10.3582628228857
9.46135959069028,9.94218139698038,10.3748761827365
9.43574156021085,9.94157419864673,10.3842437348053
10.308598550879,9.94244948029012,10.3887117084479
9.74309022934349,9.9441615762723,10.3899581993304
10.1748574128929,9.94603714604396,10.3854298105824
10.7112048926562,9.95048969689181,10.3694334030804
10.0696976720957,9.94716111251254,10.3412820925679
9.63662646033392,9.94305541212953,10.3227335089751
8.36187503199037,9.9433295497949,10.3357596780858
8.10818203091231,9.94268608880006,10.3522793056126
8.85214618974013,9.94450606898958,10.3692687903507
11.3583575841646,9.95153410935509,10.3783770172678
7.71580544890407,9.97344577774418,10.3925919666331
10.9823916794664,10.0241597211887,10.4217569905123
9.79709640414818,10.1773149527785,10.5115113059533
8.86174367658116,10.4012716132599,10.6159681091943
9.08527551516973,10.3833614672233,10.4994439206783
11.3487004650491,10.2738127473386,10.4171647329186
10.9331497200458,10.2429590853027,10.4238950232281
8.53862668642895,10.4361141526608,10.6582390632233
9.69748306105905,10.4523112035657,10.6933732352159
9.02354277247276,10.2881405082732,10.5474177566265
9.59960758753687,10.1710576854088,10.4264406093736
9.77255151726194,10.0829129908284,10.3167073172414
11.1451374337536,10.0205225243704,10.2222542272894
8.93047941260625,9.93840864044344,10.097863964528
9.98005399742888,9.82006008084324,9.92983328962225
10.5838803741726,9.81919770005067,9.92430226462669
9.36229453938552,9.83998805306737,9.94466009606962
10.6972650548331,9.84621625180319,9.94626903983624
11.0395536709902,9.88050078788501,9.97885056268459
9.93324345578604,9.88163764956029,9.97490258145921
11.5509220132344,9.83959398939175,9.92312555089405
10.0437635106722,9.82152642607956,9.90764247782085
11.1022663608494,9.89571994243201,10.0096248198263
10.1039322232081,9.9463248191291,10.0840833848638
8.96824142100053,9.96319013618106,10.1160727918082
11.6301542087103,9.96158296869126,10.1241386929457
11.0108226943511,9.99137133904826,10.1710411743275
11.4049467951288,10.0137804468155,10.2091302713785
9.44993886723574,10.0370123165272,10.2484465381701
9.42297381717636,10.0484790353117,10.2696951056707
10.3062935225491,10.0558191813206,10.2828297477485
10.1485450626393,9.97428030879859,10.3193637175682
9.24420597172109,9.947677233105,10.2644127762511
8.3856062267529,9.92422671608401,10.1874180511173
9.46667228331982,9.92405742229917,10.2064651259013
8.70108047284946,9.93984751671531,10.2831217185402
9.28053999374987,9.95179723388978,10.3330615666639
10.5612869252524,9.9536637109899,10.3654800265195
9.08678328699446,9.94525088053796,10.3805382860596
9.03200057467422,9.94319895578592,10.3905851233337
10.6069424627462,9.94427576788815,10.3987323021135
8.89773401916626,9.95548020744545,10.4061682627967
10.355188767026,9.96908788205915,10.4068845931478
8.49093467965638,9.97654008552482,10.3714855375025
10.0512390405277,9.9587262784441,10.2984588878138
9.18355854343971,9.93869417635737,10.2505094457044
8.79255673241048,9.93826070094213,10.2953978206374
7.39752887713443,9.94936722894168,10.3508890026276
9.43997461218376,9.94597525215878,10.3742254799521
10.2382764761949,9.95271529221945,10.3867531453331
9.87638332937404,9.96945577798797,10.396617010623
9.43520671631609,9.99614353168596,10.4048568381057
9.77389640210868,10.0356796164703,10.3956269923593
9.38749514455913,10.0065802485106,10.270410004619
9.62255133616634,9.86420508242037,9.99701965374267
9.85735592679225,9.96716846652676,10.0656095930276
9.65099559605777,10.3995679540881,10.5763353285071
10.6670665270753,11.1457454213418,11.2801435489999
11.8290227476349,10.8632794211546,11.0715023343738
11.232956378948,10.4646297327786,10.723813866554
9.23359186427667,10.2061951141992,10.4686690233557
8.19639720636197,10.1026393425345,10.3359001174847
9.93816150370177,10.0193517133223,10.2170055911859
8.88217924758728,9.86623072903046,9.99691122635902
9.4113102841987,9.5362765706715,9.56163922405188
9.32665839467525,9.57974960463432,9.61333511780042
11.7135006305051,9.60810672699046,9.65512122454675
9.53142064533459,9.60977054262106,9.65310587202787
9.5361438875367,9.74144386443857,9.785889784824
9.59550780839347,9.82893137801287,9.89816950148702
9.59949182360094,9.85028650146992,9.93416303675674
11.2780926670301,9.84844817814282,9.94441990119211
10.7547311668874,9.91467035568438,10.0389952724742
10.1607914718435,9.96875226319072,10.1204213185733
9.78542201140988,9.99838698973311,10.1704233859899
9.51227712767514,10.0139535964,10.2005816698765
9.47488036983727,10.0277261725964,10.2276055885119
9.54061610261779,10.0386099346094,10.2497786739965
11.8323114409254,10.0463499147673,10.2660914461585
9.9517679526783,10.0535623065919,10.2803381733619
10.2254827156893,10.0583996184666,10.2895713030844
9.80671307161881,9.97392733334158,10.3485560946536
10.4667643550172,9.95254785134027,10.3142752473776
10.2035963969754,9.94341581631856,10.290565825334
9.32890859702229,9.94855445077979,10.3028638784349
9.85874723274273,9.96597407521736,10.330862607997
10.4794358790147,9.98244263203093,10.3561116614062
10.4463679800515,9.9796420237627,10.3771689371531
9.92028572613809,9.95883993771081,10.3904824829197
9.837678289341,9.95179892496464,10.4012971662677
9.11605883648467,9.9635503242838,10.4160686654596
10.3261704205776,9.98776957794903,10.4368394741095
11.1252114044483,10.0294343888841,10.4573337258444
11.1832123581376,10.0885028949183,10.46420865143
9.69415248841924,10.0921478603367,10.3645107514717
9.93058245368689,9.93880535575089,10.0678948235087
8.36643685638759,9.99206274892061,10.2947674924706
9.86223276357221,9.98945271752175,10.3727796125289
8.80069404731629,9.96299505768605,10.3932615046671
9.77423589697956,9.95685032457658,10.3963324121931
9.86520918905604,9.96636614591082,10.3976878275145
9.25777752907248,9.98331873673519,10.4021163705462
8.46064790955923,10.0014041961682,10.394838713833
11.121113598822,9.99459303224416,10.3314561547226
10.641435316862,9.99092271655127,10.2649892725699
11.0563335559897,10.1765574349721,10.4434740918566
9.23590686154335,10.6120076134722,10.8074654519669
12.116862348787,11.6431950433727,11.7351976789601
11.0798531472088,11.2542245573327,11.4220186549865
9.75185474173591,10.5119116668123,10.7800814884573
10.4095471161815,10.2694589640891,10.5385032183902
10.2797529920949,10.1418719146812,10.3830215074619
9.0769058267134,10.0377689223422,10.2386614983854
8.89391180380208,9.89280668353652,10.0312326453643
11.5846232925718,9.63363227157366,9.68549692341338
9.57169398092968,9.50769664884668,9.54495130397171
8.9573665462936,9.07667484304889,9.09123139290357
10.5920662190407,9.2560914490448,9.2241663167266
10.4980399666119,9.4943484519315,9.46423364424967
9.94531600032306,9.70940222329952,9.73680979515457
10.2511830528919,9.70043599185659,9.75426313694365
10.4134657829402,9.75549988266235,9.8373910759665
10.5106539206981,9.84028039281044,9.9545652707827
9.79475851628523,9.94114867795394,10.0917303765644
9.23679982232535,9.99820395522512,10.1768156575875
10.0076032518634,10.0254446391798,10.2232291957261
9.98435915920316,10.0404327886222,10.2516306845786
10.4172975262959,10.0490660683589,10.2699958789768
9.1314307754019,10.0539823883551,10.2815100543353
9.37976855733627,10.0570113351887,10.2890655065588
10.0966770319859,10.0599572648116,10.2945571873293
11.8365487251874,9.97262534878453,10.3580227890214
9.70498205572295,9.95497321020992,10.3516387598264
10.0392010141486,9.95512434851213,10.3470557992758
10.3099377307399,9.98997936853347,10.351651949724
11.1079253123889,10.0294491285114,10.3618710254106
8.56012659452371,10.0643033199196,10.3774548796807
9.23173930761617,10.0263578185327,10.3924819775261
10.8215784213761,9.98927897121694,10.4054416875555
11.2659018170937,9.96625367170935,10.4172490798184
10.2861175606761,9.98058078931784,10.4344984668618
10.7606528997601,10.0318814245983,10.4777201114815
12.4286136568191,10.1626837680338,10.5797013075968
10.1581527353734,10.381723564771,10.7344091953462
9.96460007253458,10.5759058355722,10.7594045417035
11.0891637321287,10.5150444940392,10.5723395664065
10.5762831068857,10.3173555841132,10.595765134139
9.88033328230236,10.0981341712905,10.4813073453738
10.2571188537973,10.0031158832151,10.4314711491487
10.1055885077002,9.97347477316556,10.4112273795058
8.52763244817129,9.97087774904782,10.405794694941
10.1796440566951,9.97966572256797,10.4101769589986
10.7432346548905,10.0087706302021,10.4278256390494
10.593513333617,10.0665789474874,10.4621088240326
10.9420987706622,10.2186787811306,10.5732413369638
9.41089395251928,10.4194739039257,10.7436093015204
10.0414687215607,10.680259375463,10.9169795070903
9.78692710635628,10.7930208468108,11.0386203044517
11.3497702230468,10.7553426363898,11.013814217982
8.97966938256238,10.4742307557457,10.7581657462318
9.28806896960451,10.3208136622362,10.5961091425495
10.5285952631824,10.203879323791,10.4526054705664
9.36189836710976,10.0888336557016,10.3022880837783
8.9925869159467,9.97544368010266,10.1408632221386
10.4722565058221,9.81503551955945,9.91950590009263
10.8495572607518,9.62573942063231,9.67949022215191
10.0054645483234,9.26936209505948,9.26883613479463
10.8790630685701,9.12027612357489,9.0049738078569
10.2060105808813,9.44969487714636,9.40113099399296
10.0743693438117,9.51577069422778,9.51333176772263
8.99851647954618,9.42396227264668,9.44301432026386
8.56927452592969,9.3524179115786,9.39178855221148
9.29613899820636,9.71081144484329,9.80489487839915
10.244881866863,9.90303185020796,10.050967318684
11.3795992704301,9.99729722847061,10.1819877141112
11.3628365308005,10.0303080961761,10.2357838898879
9.83024225952129,10.0486007957557,10.2686573222642
11.6055422122673,10.0558688095955,10.2845286845434
11.3340150465594,10.0591807137669,10.2931013834574
10.7918719054589,10.0602767352415,10.297411734134
9.45645051415041,10.061244616688,10.2994094294769
10.9718765306745,9.96728668924364,10.370901754365
9.17939232222556,9.9537892652172,10.3693295625451
10.5400000217955,9.96627860363876,10.3704491060049
10.7684681865645,10.0133979084681,10.3771833981069
10.731915361558,10.1267305780949,10.3865970856698
10.4070917833238,10.2639536838641,10.3995493672012
10.2267070540862,10.1253851008653,10.4172267830521
8.79677871298276,10.0281792308526,10.4328329262868
11.3320724431569,9.99207106175403,10.4437360452983
10.2322018641632,10.0001355097637,10.456747915378
10.9706378693776,10.0478577512587,10.4955634520747
9.61770087418338,10.2216461948813,10.6347678391951
10.73115873439,10.6029169751035,10.9374153310133
12.3854698816082,11.6353081511453,11.780572416468
10.5759174287346,11.6200536457848,11.7485275392901
