"true","meld","down"
12.6274284661336,12.5162101356101,12.4266218906479
12.9151788758072,12.6976495220894,12.6260192291102
13.0045477653504,12.8255199756289,12.7710076330378
13.0588654247415,12.7853209417127,12.7509223342724
12.2776860530498,12.4261931181274,12.4283233227806
10.8966385262359,11.7643194438256,11.9981864353831
9.61864625176527,11.1216837558684,11.754644762657
8.20959418034995,10.5009951410884,11.5933722900432
7.2680008882906,9.90583480894909,11.4733069555787
7.16792941036053,9.34747742691152,11.3872365885928
7.26692331263154,8.83307023285816,11.3255248989249
7.65151777380122,8.35912942724501,11.2754251189912
8.25285042344527,7.9336265441058,11.2378766863226
8.62578225549028,7.59291834440957,11.2136987488916
8.87246248521178,7.27668331504502,11.1904820754949
8.79642911448947,6.99550253634323,11.1686232235441
8.27705801723926,6.77425482943976,11.1467597628395
7.55348718720421,6.59768642590314,11.124692851871
6.60019962043989,6.4455685889841,11.0976713856975
5.84685692919355,6.35420769476179,11.0679434014832
5.84394183126766,6.30638288018992,11.0391874142884
6.34533935859691,6.3439146056504,11.0112880525256
6.85523583403277,6.42526840591925,10.9779529415972
7.21700162061645,6.55780848743662,10.9475777538372
7.74464283005178,6.76235038999529,10.916700078693
8.51295516827312,7.01575383786688,9.95910551110627
9.13553452857824,7.31339313313446,9.93171067866599
9.59161984877845,7.62334050607282,9.90720384367991
9.82352296302667,7.94492350831309,9.88269768338341
9.75919274445884,8.2259665729327,9.85935908593541
9.6913581520551,8.4802617830874,9.8344341122799
9.50585864717792,8.634477364432,9.80971448146882
9.38264307678733,8.70150458481553,9.78437749500592
9.68714863394842,8.65794957542529,9.75509954375222
9.79685776479366,8.54815284878545,9.72430443545666
9.62830714211496,8.40139142966631,9.69656066459192
9.55736880009229,8.20202034552349,9.66330272330937
9.40342363928116,8.03265305874784,9.63062887737429
9.74155325332174,7.86656943680029,9.59837098330446
10.6332281040342,7.7160726135631,9.56341126966099
11.1396720697141,7.62031750874738,9.52910308202264
11.4165003508702,7.56667764571518,9.4925400107437
11.3523352613186,7.55271502040916,9.4564523358048
10.5781303439532,7.57995203494406,9.42237276984579
9.86648960678101,7.66231057945181,9.38486145534972
9.05325605999396,7.76445939340813,9.35154086795896
7.88878556016946,7.89770625454947,9.32331908794668
7.36448675363115,8.04512235427105,9.30619996517458
7.53230318779737,8.1980634785612,9.29576761861135
8.27517784244264,8.33371041730219,9.3027270144985
12.7040408672146,12.5999037369377,12.542100500802
12.9308033076533,12.9158686638712,12.8858574485928
13.1759318508093,13.1302932091074,13.1106081205194
13.227557619643,13.1805798954587,13.2071009503813
12.6886931433968,12.6739283781227,12.7233079933883
11.1581572109343,11.9858201174725,12.2544450909666
9.58310748063425,11.2833891735566,11.9115945064471
8.44037571186271,10.6332545285927,11.6999481139598
7.39026851718255,10.0274797196295,11.5672482050908
6.99200948298193,9.46908379565214,11.4698532520802
6.99802151428046,8.95584258775925,11.4004854223451
6.81989388334014,8.48419164059377,11.3492570336142
7.07608377191193,8.05783070949322,11.3099875455102
7.50928481107554,7.70355946294952,11.2816596980309
7.61953315901905,7.37740854992,11.2556731548206
7.58624039644798,7.09532955634574,11.2307653027016
6.95182889105673,6.85454240059069,11.2060699355268
6.13170679216928,6.64477781410899,11.1781986242855
5.84356849821025,6.48939391009787,11.1458007325922
5.5426917863779,6.3851606364634,11.112377407819
5.63170184845971,6.33000901757425,11.0772813291401
6.39393113085934,6.33234837879951,11.0376353575288
6.70382991748815,6.40414131161997,11.000034038295
6.68296788530007,6.53767377842534,10.962383208749
6.9418977218081,6.73720978612521,10.9259056924791
7.42708090896507,7.01878413086673,9.96175894721648
8.39622419433473,7.33770509612551,9.92977915267459
9.39151760053629,7.69342469210554,9.89930376867286
9.87349774796017,8.05107231484453,9.87230786525167
10.1051215752311,8.39373782916517,9.84560263640627
9.8333348178725,8.66724509676625,9.81941820056733
9.32391341245231,8.8560118725308,9.79161500765998
9.46268335558963,8.9080784833742,9.76100431777559
9.8358660961161,8.83476032967592,9.72842839979161
9.79021511002399,8.67210823237167,9.69462551356257
9.49847792940487,8.44702773975867,9.65775773820893
9.33020356984514,8.21387375357658,9.62307451335617
9.56997444827433,7.96996573607231,9.58582354638138
10.0689277542648,7.77732606476166,9.5505152833198
10.6504185364651,7.60584076584037,9.51222972931828
11.3108917344126,7.49236022635847,9.47464985474695
11.6794097238714,7.43261947397797,9.43306529905193
11.4959008479899,7.42731872953336,9.39268255370414
10.8317860667365,7.470628212438,9.34810703132136
9.90838731740389,7.55912895064374,9.30635379508228
8.96107448272855,7.68746956216746,9.26409108490218
7.95684829720699,7.84851942542672,9.22820722771983
7.42001853340211,8.01934666520478,9.2032072470289
7.94078212254344,8.18707476528735,9.19267807894809
8.96270703143351,8.34378289700821,9.20074226476374
12.7907615159581,12.7075422809502,12.6737876451079
13.0519956884666,13.0911530274549,13.0957816034015
13.2795436443661,13.2888451697772,13.2906185802143
13.5776123547548,13.1116901631323,13.1031188090459
13.1649910995473,12.6392661795029,12.6451689397782
11.8704186360204,12.0307640740077,12.2976293098817
10.1985481470509,11.4027699111392,12.008049296389
8.63490440625269,10.7765296311828,11.7983247033104
7.60529627085121,10.1763407576353,11.6524368779416
7.13088588179825,9.64196066928486,11.5550096591782
6.96149564180166,9.13241452126233,11.4861484897569
6.73840005271619,8.68033110302052,11.4341888430537
6.46996057682817,8.27369455550188,11.3938933464805
6.67360926297893,7.90578748192351,11.3597479588767
7.1353420603805,7.57930652396864,11.3318963635946
7.12307120603336,7.28693916988914,11.3024991724501
6.44439851427253,7.03473380364801,11.2745202988524
5.50300944640143,6.80724394664646,11.2405449574512
5.15505757578993,6.63624559981015,11.205271870957
5.41472700252192,6.50695363804579,11.1635631144658
5.61290921124413,6.40824155187814,11.1167247954781
5.9950018670939,6.388355107634,11.0714345201756
6.38713683456087,6.43128427718154,11.0227527763175
6.28966493939523,6.56257355747603,10.9775459816091
6.41623756847365,6.75316978045198,10.9306362602112
6.88257168061212,7.03338031510325,9.96133902955443
