"true","meld","down"
9.77581627452707,10.0874381473885,10.4139059677996
10.6197743891856,10.0840911983873,10.420856320642
11.4243366958486,10.1080726313797,10.4462556049937
10.0428957530304,10.2178195332571,10.5262012765227
9.47172359568665,10.5542876416466,10.7388511703417
10.9709907137873,10.6924740183738,10.8159714466026
8.93192273098925,10.2365738769851,10.5245516915195
11.0969042898331,10.0961294849334,10.3949911344818
10.3751328702619,9.99817827834507,10.254609932125
10.809644159685,10.0500335999561,10.3043277671254
9.45412169879189,10.1376503236516,10.4078923220382
9.36868950997531,10.2168389246546,10.5434265701301
8.61862820857642,10.1465452264528,10.4927078059334
9.43158084652309,10.0849199674903,10.4370228861707
10.0156699127744,10.0667788909946,10.4188255876528
11.1700983870046,10.069605423397,10.4143998549904
8.23095633228823,10.0690200670115,10.4134407018839
8.56781692280723,10.0625388260519,10.4140228114906
9.52633740525575,10.0656761378936,10.4178240884286
10.1918117074745,10.0762010894839,10.4274988108197
9.34897670838946,10.107518993381,10.4558424412807
8.27669436035141,10.170121640065,10.4952810101033
9.85896113399031,10.2825193063884,10.5659276603767
10.7288144940248,10.4374601403101,10.6245217341457
9.30906583670291,10.2569317826642,10.5519985270621
8.18298109543892,10.2500490627804,10.6214481899219
10.6413125191695,10.6590846245684,10.982141442285
12.0198508636133,11.4087872098145,11.5832234494905
8.80922387127124,10.6432122270138,10.9647540805212
9.42146761315883,10.2246901915501,10.5960855050174
8.74302280344603,10.1402521976467,10.5098515961789
11.8868801074508,10.106017193061,10.4694982223048
11.4990125540126,10.097290064321,10.4589602382001
8.71634228947046,10.0949202275897,10.4549865371998
8.32706576051717,10.0958259432153,10.4532263587639
10.9437792882599,10.0994695420905,10.4523434612578
9.24710419851202,10.1210348206186,10.4518735518422
10.8040360482387,10.1552918754366,10.4530835942767
10.1217485853481,10.1723180246262,10.464283336888
8.88223999818851,10.1566252277981,10.4914562585107
11.9459468119357,10.2108121043385,10.5684087043632
8.26901025721977,10.4116769124443,10.7390631959608
10.6697246577624,10.9921487626469,11.1600248735209
11.3831497022717,11.0536533030934,11.1911405736838
10.1315026115566,10.519681256492,10.7665923812707
10.5907480585354,10.136602266498,10.4046135174888
9.41857936375469,9.87950202881259,9.96620217517887
9.75353812756312,9.90524413828231,10.0255056610677
10.7445803847376,10.0372760109442,10.3066605446435
9.49796453199899,10.0785762024253,10.3978663921804
10.0240791439962,10.0814418723786,10.4129702433348
10.9608402274505,10.0774304126369,10.4183935530389
9.44302654969656,10.0903023330075,10.4336208015189
10.8273729598258,10.12667576868,10.4628717019312
9.49198917211107,10.2285088670909,10.5313456721787
10.5468452969707,10.2113315608452,10.5152360876589
10.1860957066129,10.1392631912654,10.4467558309576
8.9550228686658,10.0177557442095,10.2967073370641
8.05113778335984,9.86837552878333,10.0649741901571
11.0968291179187,9.28973590280096,9.27570322312196
11.1217301252919,10.3991537569877,10.5000574050839
8.79535281840544,10.4184549814776,10.6808886955607
10.0139179988286,10.1459516535722,10.491361861777
