"true","meld","down"
11.4067734593469,10.966983521677,12.2126655830716
11.0801038474384,11.2884923017585,12.2090207306198
10.6149914166671,11.7278968474773,13.365723805123
11.4057063448292,12.126585253064,13.3641129661487
10.4156869566451,12.445436011643,13.3552146612378
10.7916311197937,12.5774880363985,13.3334305110931
11.602226479145,12.67666326695,13.3141322699074
12.707711886023,12.7704869444382,13.9464301620157
11.7073101293738,12.9515577125637,13.9278264923949
12.0389160621055,13.2402317953453,13.8973846440033
12.607443491163,13.6834149133665,13.831323050683
13.7012933217013,14.2701923548324,13.5649538798023
15.0025869690452,14.9356766564955,15.0884343572149
15.8930148436936,15.6338543823291,15.3711804465741
15.7409221468978,16.2007173368371,15.6052973523669
16.6204317935647,16.4910282794954,16.2179793028936
15.8845603156329,15.9260306815439,15.6930426407612
16.5390686228622,15.0574434149343,13.9008201027853
14.8656028940162,14.2278889702341,13.8484090339953
13.4857666672142,13.6172200266493,13.8285581752317
12.9614843540376,13.1794371323457,13.8121600286214
11.6376618849576,12.9003290514984,13.7959264843657
11.2929005966084,12.7722261974947,13.1231247931891
12.3319290010453,12.733271233409,13.0835734106626
12.7581158621606,12.7367950056692,12.9279337299124
12.4130038580278,12.6196765942572,12.935658423767
13.2117956257022,12.4289032912752,13.0736949798314
7.82777221564516,8.75241579004396,10.0923356674728
8.15004173357862,8.42621755062089,10.0954053885757
8.63833996333337,8.25239366163575,10.0995486844053
9.45113433266624,8.22006889026653,10.1060387037695
9.58841804330861,8.30489175982357,10.1150764682411
9.70858701377637,8.46931140411432,10.2213753679041
9.59003779905922,8.57921630878986,10.2359202419678
9.01183356212845,8.6056894920529,10.2540751509065
8.13312742622483,8.55320282520736,10.2748868191297
7.50643681394507,8.51308158786389,10.301445583932
7.33374143920341,8.57156725117664,11.7531912470504
8.73968316738271,9.00591383092545,11.8103973209276
9.75516119823978,9.76138194440464,11.8559436924777
10.9390316152962,10.5889700610737,11.8610384253848
14.0951570120492,11.5109764108931,11.8241274690877
14.0339216356498,12.3199883925431,13.590537503919
13.3802871567846,12.7905598074597,13.5629290490233
12.2030311503151,12.9506550438359,13.5263526950695
11.3236989961433,12.5813075271124,13.4719534339536
9.46133707411489,12.0270636262555,13.4421021981736
9.66093574680359,11.3981044524541,12.2351399562412
10.2455667488794,10.989480368598,12.2216600900245
11.0294777441795,10.9024181454945,12.2138292412716
11.1034899413841,11.1280327358293,12.2121868500562
12.0420794174322,11.5225344125533,12.2114572318707
11.1252131467513,12.1649515649484,13.3878880813598
12.2292830478495,12.7360617874551,13.4417451829321
12.3406375382182,13.0379604040377,13.403044639958
13.3407223370198,13.0914279785959,13.3555761579113
13.9480072718933,13.0914658070054,13.3205222724232
14.5000420966084,13.070517784741,13.9480906773357
13.440628421122,13.146789558613,13.9283398657822
13.383235787654,13.4021925902674,13.9004797340848
13.9415047097472,13.8513096125339,13.7629322971284
14.4732097011444,14.4411729686299,12.7649707881238
14.8697598409042,15.0829376259186,14.0783450675506
15.9863107156261,15.7571015409677,15.0121472078349
15.4628197500198,16.2541025150928,15.4948708881827
16.134735760517,16.107133265204,15.5469218831348
16.0006366055606,15.64265162584,15.5480726010223
16.4095590788041,14.8122537145109,13.8551329526907
15.0443182764905,14.0283096907396,13.8297037923639
13.6213941505645,13.4133211833678,13.8142667666433
12.9652289715945,13.01092047367,13.8007925435728
12.4293097568691,12.8332179916959,13.7872024486887
12.0886299073439,12.767326538765,13.1185433148763
11.796787480641,12.7555214629653,13.0921746630565
11.7281892240037,12.74600493466,13.0513132418525
11.9044458483729,12.6262312557069,13.0585855904403
12.9121443858596,12.4531587289009,13.0690820604216
8.86321573007298,9.19438196053533,10.0866914223872
8.30627249474141,8.94753212682148,10.0884410258082
8.78466757175213,8.76706487512825,10.0920076316734
9.23703877458274,8.63466265593863,10.0975177153133
9.82962837675672,8.6297560264773,10.1050921866817
9.90047395231814,8.69501980451943,10.2101926529159
9.92198177261514,8.71291104531951,10.222173560748
8.99024953285225,8.66360001803355,10.2366263173851
7.68176565046715,8.52032866928164,10.2551590798295
7.31449531462168,8.29808485496455,10.2739102618837
7.57040394654896,8.28534772189329,11.7158762371915
8.25699843314908,8.50861198596276,11.7413207057927
9.79069109369994,9.01994515047729,11.7559431312841
11.617277226544,9.90977163028426,11.7686806902202
13.7714369612045,10.7945131941791,11.7463844696784
14.2214952223332,11.7194370304291,13.521779475706
14.4730850914766,12.3700462388088,13.4960788688377
12.9599923561352,12.5471195198799,13.4681478414466
11.3976916938599,12.345835772814,13.4412677792534
9.87364823472737,11.8839337639409,13.4209790575077
9.54587541010685,11.3587224786779,12.2188318814473
9.43855095579697,10.9891546809252,12.2081984727456
10.6071809345752,11.0218911697969,12.2047556826644
11.4808890672988,11.3159849986805,12.2057114410753
12.6721435716039,11.930152101256,12.2158409918085
12.6184676251139,12.7071780963961,13.4182535652354
13.6428386014991,13.4405246989541,13.6201596951452
14.1962852246043,13.7701803073755,13.665223059391
15.8006286889621,13.7865648668901,13.3719908426776
16.0272982747892,13.6124018311783,13.3234545934976
15.4026304267704,13.4137724056998,13.947924260626
14.9971167003573,13.3719262922973,13.9290261657309
14.1860360363057,13.4931217626004,13.9154259624141
14.627149827551,13.8725054776418,13.9824046908104
14.7668570203879,14.5176752619004,14.5062059649177
14.7081378636467,15.0701424993648,15.5858199185107
16.1059754712402,15.6388602832547,15.4008781030233
16.069901791713,16.0894158931943,15.844716656689
15.5439910696754,15.7765245287668,15.4593366511766
15.7148386816221,15.1156770921551,15.3635196138817
15.5697683653868,14.3239036465973,13.8067716907764
13.8058034718677,13.6129346951554,13.8044670720335
12.0898967429767,13.0815367804685,13.798385718125
12.881967381097,12.817478868578,13.7895994892497
13.049847789604,12.8007587504861,13.7788120110891
12.6087358582732,12.8138799135385,13.1137246569547
12.3219039939195,12.875382793433,13.0967096072387
12.1617161819082,12.8632353222775,13.0765971377545
12.5612689733947,12.7161106164161,13.0545538694523
13.4693533482112,12.536280561677,13.0510933784823
8.67025598220686,9.77568095225435,10.0804730972686
8.62388721402334,9.60258079403319,10.0815530890693
10.4177985181918,9.45381403089072,10.0840456397653
9.86292735406379,9.34945278482359,10.0875722326121
10.5380543332702,9.21780206296876,10.0933018501623
10.2767114534836,9.14541049874331,10.1965934530087
10.0718687287427,9.02334432392368,10.2059681005682
9.13363348698205,8.90064979820343,10.2182350854151
8.12011993754643,8.71260957930225,10.2324952206658
7.30605134135744,8.50267671946643,10.2477767521133
7.43621196284911,8.4115360183665,11.6791005789535
8.06049756252489,8.56535993458859,11.6933341007597
10.0617199298726,9.07943983098756,11.7042591143284
11.1727732194892,9.68901143591919,11.7003660943843
13.0309823394073,10.5530674563899,11.6904064353587
14.572636979321,11.4822892011147,13.4688541145589
14.9410569019159,12.1228282332786,13.4499263777332
13.590982834536,12.3214892851683,13.4296307873954
12.2149293453982,12.2575893256976,13.4109294857886
11.0124587559586,11.8814397131901,13.396223911069
11.2583895815194,11.4086670757941,12.1994056567251
10.6876634484459,11.0909258177065,12.1926345977222
11.2434901655948,11.1184002129351,12.1905539946669
12.0736578854488,11.5366138732845,12.1935147343415
13.8456209418265,12.3800913264867,12.2134843161094
13.7297470705219,13.3268685805944,13.4319436070786
14.2192465245731,14.1768177589526,13.8926356895509
15.4822750331424,14.4936010731699,13.7196888560964
16.5532557237397,14.3782563326695,13.371454298496
15.8883769302438,14.0761551690038,13.3193952656503
15.6603399255806,13.7175856681228,13.941860749504
15.4649004732549,13.4822672173084,13.9266584691848
14.7185537600824,13.4737216835918,13.92706205025
14.1203563368768,13.6748980938104,13.9654691771193
14.3641896317578,14.1131552202594,14.0934897362568
14.9490230312067,14.6643273323718,15.5232759086626
15.8745642947676,15.1143275006372,15.4538745910663
16.5592140375371,15.3704615962057,15.6123258128121
15.2275649031548,15.0475088878194,15.1039234986563
14.6504946663969,14.4175788642076,15.0107301028297
14.5698212936052,13.6861571857082,13.7323247780078
13.1780483880529,13.0767064876563,13.7783823906806
11.5630100884983,12.6922443433106,13.7823356938136
11.9098259615278,12.5994486697475,13.7791361060429
12.6341392247462,12.7644055302571,13.7716956635103
13.3009375489007,12.9808209245696,13.1092523248329
13.1899061314616,13.1776229747935,13.0930116314269
13.5913114718978,13.1648395182431,13.0689987451826
13.6627294185549,12.9727617023474,13.0215303388555
13.8117046873846,12.6273682581676,12.9657573652708
8.62621406490396,10.5198861250123,12.2342751042422
9.28356479396774,10.4361238510984,12.2341323700704
11.2938928888421,10.3097147860345,12.2348581724747
10.6029989287735,10.1500166509662,12.2377391189498
11.6104650344551,9.90903204232246,12.24112280951
10.7686978507068,9.71990717141663,11.3629680668651
10.6741790930904,9.49232496230744,11.3703440840561
9.68580058989096,9.26971679806969,11.3797240372699
9.26800396145266,9.06064484366586,11.3900732585017
7.47784062652674,8.90293930514694,11.4002919011874
7.374024147616,8.84165445909321,11.3656993955138
8.35611611194643,8.96869703479031,11.3742014864454
10.0783305664076,9.31730306941162,11.3779124352023
11.4874780361075,9.98173456917776,11.3760713606574
13.1914914064673,10.7499832240857,11.367229255898
13.8903356820664,11.5496766243543,12.7158454864868
14.1343461852823,12.1555844112776,12.700186616813
12.5669989064205,12.3678940458247,12.6839078289519
12.5316232169937,12.3050703924926,12.6687624328075
12.3149902054237,11.933132322536,12.6574230494628
12.0155518431016,11.5209366551864,12.4596268428168
10.9712183684108,11.2308393269814,12.4571465451973
10.9781487343482,11.2956074858375,12.4572674419669
12.2889127093179,11.8019214937449,12.4604564161751
14.7255639462275,12.7377858704323,12.4716830576977
14.765276540391,13.7659014598569,14.6943177909096
14.6799350866644,14.619291344058,14.7431871395101
15.343466166974,14.9915039408121,14.7334431925636
16.6411827995791,14.8502565501842,14.6807688898298
16.0506841629709,14.4839670365832,14.6292009339125
15.3361388836199,13.8597016928843,13.053252293224
13.9463191535602,13.4245743450653,13.0386585871279
13.3092039936766,13.2629458810884,13.0286141409167
13.5274329745357,13.2979001583317,13.0234044755189
13.9822966474525,13.5715866982998,13.019610862373
14.0736241073915,14.0017090098368,13.1861494387611
14.0935272546131,14.3372192996585,13.1751719552382
15.5577857785123,14.4347878516009,13.1319049839676
14.8420588628143,14.1837914371036,13.0454686235598
14.3125902463208,13.6388266688006,12.8783719384488
13.7678486102159,13.0098255761671,12.5452443727646
12.6953986023803,12.4828286975578,12.5815649196506
11.6265583603693,12.2920657780289,12.5895209895519
11.754386871952,12.3600625975884,12.5896508855891
11.9376569695989,12.6940539930025,12.5871043122773
12.5753556653969,13.1868467487547,13.5140425094798
13.1817600087742,13.5650626411637,13.4931524447928
14.0749276169128,13.5543515562124,13.4517260320132
14.0743436962752,13.2278082064735,13.2846080830129
14.5921069350864,12.7819826149132,13.0486029129586
9.50795909208198,11.2039659562305,12.2263732231456
9.71697918154323,11.1600648566815,12.225015634258
11.0957805326363,11.0633037241533,12.2242178847242
11.1448999308243,10.8745451533658,12.2249154104442
11.6004171949173,10.6014041188861,12.2269383107078
11.1318257076865,10.2857270723425,11.3463448276229
11.7134547580321,9.99654634577202,11.3521947084086
10.3688276397403,9.72806653760985,11.3587993384316
9.18732748979141,9.50144409526599,11.3669987238024
8.29316832963218,9.35966115999211,11.3749725325459
8.06243003887948,9.33895205534461,11.3374639057705
8.96618468582538,9.47714357196417,11.342025327291
9.96449893961237,9.83949518599793,11.3429160004371
11.5179080372957,10.3461526104564,11.3397018545274
12.5300347161085,11.0166386226668,11.3313868069953
12.8521287308137,11.7174171271695,12.6798608253381
12.8574279430856,12.1964100321787,12.6654856037211
12.5815413650548,12.3943283764088,12.6502190700527
12.4643320352263,12.2857277325551,12.6365002384448
11.5918621446516,11.9423123555673,12.6293085343689
10.8251396938597,11.5274219171849,12.4350532494244
11.3215258318187,11.3168070171482,12.4365640715625
10.6751549761179,11.3406215849979,12.4382049654911
12.3647835028836,11.9187452421365,12.4417459983972
13.7019344614387,12.9719383001214,12.4468301334237
14.0994998929431,14.0202799687849,14.6501546319803
14.3744295103558,14.8914397862117,14.6609765475458
15.2694173224959,15.2717016352419,14.6511107303802
16.0912377552361,15.0730917645684,14.6268102587205
14.9486804770675,14.5259864130893,14.6072367594932
13.9912036399013,13.7865102765902,13.0390424649763
12.0969716542026,13.1763605782558,13.0245855931035
11.5863244232249,12.814982290903,13.0129370544323
13.2489926792694,12.7799213469138,13.0017743371208
13.4046196154275,12.915507176109,12.9896689727874
14.0733995811376,13.2184696600973,13.1566002024097
13.3420888349314,13.4864061546752,13.1358044595881
12.9839215092795,13.5638332749346,13.1072106296646
12.9250422695496,13.3265393632985,13.0470942899298
12.6986005884415,12.8701018717441,13.0361792879998
12.4728541142589,12.3382403068092,12.5418697313249
12.4639759083954,11.9594346476517,12.5635959667184
11.7414045501297,11.8809419420709,12.5788952364509
11.5308021116422,12.1784400749595,12.5867201996916
12.0629216293887,12.6835007398375,12.5890212487213
12.3992544254194,13.3838911236986,13.5198660877035
13.0191138062093,13.8579707346707,13.5028064012853
14.1796644420954,13.8713936886229,13.4519264407393
14.0408490839702,13.4803892800521,13.2491340359685
12.7175431120671,12.963218085645,13.0526886885647
9.81446163971478,11.6835385985784,12.2182104972841
10.9239175377234,11.6777310196725,12.2145657236343
11.7806581571,11.5996343442423,12.212674650652
11.4330601177826,11.4305303632817,12.2109025498227
11.6457578835355,11.1253926202382,12.2112615662432
11.2827806900363,10.7918406968478,11.3288295969934
11.4736047727605,10.4580351897914,11.3324565948293
11.0456637833628,10.167935953594,11.3375222005116
9.37485534810578,9.93679031760485,11.3435142211533
9.54942799434705,9.825897215752,11.3496469374344
8.20482661563557,9.81204752637724,11.3108619603623
8.84230834851392,9.94964427422978,11.3142126106157
9.96317919531308,10.252712595717,11.3138468168078
10.459760940898,10.7177164063964,11.3091422082246
10.7976501326698,11.2287812766117,11.3017674222708
11.4458564293356,11.7659147925963,12.6497975043468
11.7539735276282,12.1183408930892,12.633610777261
12.3986175521091,12.2775028654877,12.6145357994822
12.3583544091376,12.1436942760898,12.6009301490454
12.1202384880109,11.8085719321071,12.5950728970836
10.2782282290198,11.3884891652377,12.4080204264165
11.4993704264013,11.2522023009615,12.4135271948056
11.1236655154109,11.374810324811,12.4194401728889
11.6025099908993,11.9548257920817,12.4234142030077
12.1334179496999,12.9080055119196,12.4258335647533
13.0296473941346,13.9789620088603,14.6232338457319
13.5899342390213,14.8005993444678,14.6229645573926
14.5739264207886,15.1888127994715,14.6139193063034
15.607803922069,14.9608656541179,14.6015038969784
13.8237017475336,14.3145176194623,14.5870864104064
12.5175575592942,13.4928421945553,13.021879484147
11.6752106018405,12.728224326851,13.008956980065
11.5591594961507,12.2148065200643,12.9971647671893
11.9682090172545,12.0911315144553,12.9854800209642
12.1025899090559,12.2196523314296,12.9728168120543
13.1361300376325,12.5062105830448,13.1405020459442
12.7728812683087,12.7462771585426,13.1186276345892
11.6391865389575,12.8654856174748,13.0877438212039
11.5478549717707,12.677721106801,13.0323832669716
11.5248176840905,12.3206298835825,12.9234567652107
11.4539984595598,11.8682634917409,12.4553277858664
11.0938665486676,11.5902276637802,12.5292925056914
11.3203043429495,11.6138675562428,12.5692630050039
11.6058810592234,11.9678237939604,12.585763051975
12.7690940014794,12.6040234852575,12.5951909569972
13.7165449000608,13.3332189647311,13.5289812798041
13.6885824197026,13.8782095271211,13.5217959205301
13.9364445104692,13.9887660172053,13.498780508271
13.0122910077421,13.7429043058234,13.456381948517
11.9287729383292,13.2188260643012,13.3799194649052
11.040460431008,11.9096650761895,12.2094223847879
11.1830431857559,11.9592634051091,12.2042025403277
11.8057150920234,11.90650447465,12.1994021939408
12.537644159076,11.7405429775027,12.1965671689076
13.3763492332455,11.4890800281043,12.1934197063889
12.2866415691894,11.1448842150064,11.3089277888176
10.917881279334,10.8298791014153,11.3110067254436
10.0363238378765,10.5430460479316,11.3148623733896
9.3285251147269,10.3162204675569,11.3205386904649
9.75329517713313,10.1880058678229,11.3264674111428
8.92687274296279,10.2035991897859,11.286889752899
9.113181916608,10.2987030988171,11.2902003662188
10.5984948559542,10.5461488313273,11.2895829605876
10.4016461005048,10.8782608619129,11.2847167705
11.1033886744574,11.2432419438478,11.2758603720227
11.1261400260675,11.6256332101768,12.6232819590798
11.2498690380617,11.8766809183001,12.5960945255241
11.3620840745561,11.9290949820871,12.5630763655822
11.0931159004643,11.8138462043924,12.5218231599042
10.5098934198337,11.5291946257325,12.540359009425
9.64771205650768,11.2280904998955,12.3743259844988
11.3346297036465,11.1165759637092,12.3941857086527
11.2016070025446,11.319080784057,12.4036774999583
12.2305643385162,11.8862793595946,12.4080809126685
13.2950509870671,12.7154082927228,12.4086938678174
13.0869328167877,13.671183805979,14.603237808333
13.7818533722549,14.4674408476718,14.5971830119412
13.9655460016223,14.6942293220223,14.5880907800604
14.2410367736753,14.4986586402256,14.5786612658019
13.3066658515252,13.8373855885999,14.5671978025719
12.6244577759571,12.855253819465,13.0038853419063
11.9423626436498,12.0295590177006,12.9921796350484
11.0194267599961,11.4908382559736,12.9817813529288
11.0093975967333,11.3555390201692,12.9723516603255
11.565144150737,11.5107927611014,12.9605799921949
11.8396798761024,11.8462677422604,13.1293272428263
11.4520800339756,12.1931228593011,13.109614489198
11.2941313698086,12.3527908415679,13.0714121651165
11.7470441332944,12.2326858770657,12.969503648383
11.7265370623433,11.9673235181918,12.3582535091241
11.1405823680196,11.6057409196541,12.0843489530085
11.0878367220623,11.4138825892361,12.5069836894956
11.0373931683608,11.4464693341089,12.5706279940076
12.0990164722755,11.8172797514163,12.594076687638
13.8215187945679,12.4632206201743,12.6058698594053
14.9524086647277,13.1512441561743,13.5472637965259
13.6170227975594,13.6752706524492,13.5462110901843
13.8737004424036,13.7797696068611,13.5343863364176
12.0518504231135,13.4435250308367,13.5102315145185
11.2299925466087,12.9744028358955,13.4924225334729
12.1213734113595,11.9781968793234,12.2001795350584
12.3071816646326,12.0309740458466,12.1924713853941
12.9205669216169,11.9682238983516,12.1857672562319
12.8047332285239,11.8469539199983,12.1794629026492
13.3812450346258,11.6429847710067,12.1744437027948
12.8493275026253,11.389705218988,11.2862395627747
10.5253176111195,11.1141701857488,11.2856458035551
9.61610786685379,10.8546063682215,11.2903637476963
9.74324752324804,10.6263700418738,11.2966575042397
10.0114718106142,10.4566213391968,11.3041817190287
10.3182937847839,10.4565880123138,11.2655997844927
10.06504071947,10.5186879368383,11.2695150712299
11.5367721947046,10.6505011327122,11.2700262050464
11.5012861115758,10.8522808531644,11.2667004549986
11.6404041308704,11.1216135345887,11.2580907892536
11.3495783720222,11.2919762607168,12.6040188103288
11.1521088021157,11.427900802153,12.5678183990869
10.9246826630783,11.4485100619555,12.4792876370288
10.3802742932872,11.3715462722131,12.2668692447476
9.87483424051269,11.2154811305071,12.3816141348976
9.21712694641451,11.0339468605023,12.3345098600529
10.7278175832836,11.0312082018364,12.3781162417032
11.7983940803167,11.2877431236198,12.3923231063289
12.7220862733384,11.7950141616101,12.3959892239855
12.3391079200885,12.4958182305116,12.3956755782725
13.1116225010307,13.2839354353225,14.5856318116207
14.5911760116975,13.8043475192747,14.5674849446039
14.3571940146854,14.0078240820913,14.5578064021542
13.0931358054974,13.7706341867209,14.5561404322046
12.193459288255,13.042996010256,14.5478662465348
12.0163382726566,12.0881638699377,12.9850137425601
12.1955667796339,11.2074284221414,12.974219945027
11.7233148132073,10.6893618808565,12.9653472829494
11.3574240093366,10.5725911193611,12.9582273952477
11.1857519142555,10.8583324089556,12.9514234811696
11.5808063655808,11.3510028375945,13.1250469080675
11.2165063324031,11.8173991522717,13.1087301533504
11.6178764035636,12.0797264438008,13.0793620391923
12.5232699293757,12.0787052048113,12.9904171659337
11.9895610744591,11.8545646555325,12.3670555664473
11.6969056415462,11.5692877207749,12.0580308209561
11.0432598363429,11.3823595212296,12.5128408064431
11.1610913674492,11.4268642871759,12.5826687096314
13.2686102014559,11.7858582649584,12.6064811310305
14.332228002767,12.2420571391372,12.6262425384436
15.1140959855081,12.7988056640202,13.5727454518929
14.0121284919149,13.1444396147272,13.57635875417
13.2930856276794,13.1421208577806,13.5718952145544
10.9590368568974,12.8161201575966,13.5602822617532
9.5404332476632,12.3464940752555,13.5483735044583
12.5800693718439,11.8953744664201,12.5291169956649
12.8795963964404,11.905894988473,12.5200637891197
12.9981497433182,11.8697125435125,12.5101586146006
13.1752837092871,11.7702171393039,12.5007820046909
12.3110364482222,11.6399150969214,12.4917707983411
12.744613084895,11.4982380232492,11.9066966039885
11.418740711467,11.3287094969001,11.8951411442036
10.4284344012487,11.1150667027807,11.8904512670587
10.3000685674367,10.8348244446134,11.9176724974516
10.9478162992134,10.623437458221,11.9354282036342
10.345666487105,10.5890783288697,11.5076256832901
10.5590082052803,10.5974422254887,11.5138606461783
11.2754463584675,10.6752681484988,11.5156479113212
11.3746986319286,10.7512653181256,11.5144578350149
11.9916466962068,10.8282226264535,11.5076168690737
12.1673489122277,10.8796801524947,12.1370480237921
11.5859032911876,10.9188589432661,12.1101749087104
11.2762577268482,10.9629044187558,12.0093645492246
11.0786353731722,10.9946137491324,11.4335386204793
11.2808081825913,10.9891856665255,11.8978617667759
10.0607668988528,10.9990950925419,12.7358166860112
9.95281436894506,11.1082116718781,12.795013345789
10.8158655960457,11.3660532493285,12.8061060072338
11.9990056337411,11.6909931065051,12.8086207998929
11.591211252488,12.2505676293757,12.8061335154209
12.160623931519,12.7385749951595,12.9763619192076
14.05665212704,13.1092089415186,12.9348506423315
14.2087905556524,13.2325891402361,12.9304397360019
12.5058643732224,13.0250697117231,12.9415957900226
11.6362209092205,12.325996101092,12.9383754209944
11.4994516131863,11.3907759143246,11.4754312264028
11.418939475777,10.5689854501675,11.4610979212626
11.7027005183537,10.0939508714645,11.4554031835645
11.1591582453703,9.98133067932539,11.458085318314
11.5274214233668,10.3555113403211,11.4592384181054
12.6595012211027,11.0052667894896,12.5232944917512
12.5106619655221,11.5986186719851,12.5126758863157
11.5652887107013,12.0227008740907,12.4940039817174
12.3867903198874,12.0898047014351,12.4410496665424
11.4532191749312,11.9668618843714,12.336365546965
11.6269687504795,11.7224179707248,12.5163512202721
11.2461211864144,11.5271074416443,12.5855914325737
12.0543030968561,11.5596428361096,12.6213231287402
13.5440508708517,11.761309421288,12.6476233393905
14.5058702230087,12.0959068704242,12.6679295481172
14.4413967780775,12.432236895315,12.1214503120761
13.6027399457019,12.5191490818434,12.1334520107636
12.708937784609,12.3150359048357,12.1297441680648
10.1713510285424,11.8767369488022,12.1149818370718
8.71054205956345,11.3945596370627,12.0980334727713
12.4723047063926,11.8225223507537,12.5195720533253
12.9955444195574,11.7989483636546,12.5073692530376
12.4361604437564,11.7315600549935,12.4951172312332
12.7134933631039,11.6453944540907,12.4815898328164
11.9561849320572,11.5598255092077,12.4673358149486
11.8330924283072,11.5028844522628,11.8740962425952
11.6086084398197,11.5451062305156,11.7441532846078
11.3861179587037,11.3261403800958,11.7905107063027
11.2747340331441,10.9684964720647,11.8877812739476
10.7285470338076,10.7193768737396,11.9156265640047
9.89275196912505,10.6290468228246,11.4925906100137
10.6250156007344,10.6110669302009,11.5000880563063
11.2687665358728,10.6038169313594,11.5055679800355
11.5912966242368,10.6157777323908,11.5072617303146
12.6277283165465,10.6253331246209,11.5041676969815
12.0359731340688,10.6195208690198,12.142387984392
10.8448605287698,10.6525351710502,12.1250649139814
9.72840422165424,10.7731969658824,12.0911295108538
11.1847761574856,10.9266423655609,12.0246182062615
12.2520862648318,11.1786864493472,12.0250631154863
11.5936090735117,11.2880330815103,12.7710797213315
10.8701775583383,11.401477481348,12.8080971567685
10.9265216006794,11.5154955905054,12.811914255557
11.4299034423145,11.7452400394462,12.8117828442743
11.4029867679563,12.0140136063787,12.8029075264341
11.5074329733961,12.3328645808646,12.9559929865146
12.3251030428677,12.5777900810435,12.8626226016311
12.7333148356456,12.6788015301875,12.8298642220853
12.6741910101672,12.537623504686,12.9221247124922
11.6619659645431,11.8820799698493,12.9168043836439
11.0562769057984,11.0662535714234,11.4437175016855
11.4457737103822,10.3538802100322,11.3959045983525
10.3911678654221,9.8693995157241,11.3908491198394
10.3905175246363,9.77039886257257,11.4437941298036
11.6961967295836,10.1464447109427,11.4576818618583
12.8689126234107,10.8553898975541,12.5299914277842
12.4893226349374,11.4832155121489,12.5236382366857
11.5365595499959,12.0426720046085,12.5166202283133
