"true","meld","down"
10.0374460548893,11.5779756256174,11.8102525777612
11.011864265548,11.5702338705769,11.8082862798939
9.1037366479082,11.5626307517104,11.8047438078462
11.8383162764097,11.5523019446509,11.7959628814259
7.69450108646916,11.5367846124367,11.7822249958755
9.38409068143049,11.5048085001685,11.7448641449739
7.79856570626681,11.4501653548024,11.6716251253932
13.20123700863,11.3897574927004,11.5945320655415
13.4398541635984,11.301325536978,11.4666084301065
9.23013389195181,11.2784771297424,11.4281249460553
6.8702041505342,11.3496020473701,11.5229315339637
7.33034544124041,11.4422946394117,11.6404286502589
8.60348285920616,11.5180373198893,11.7287189836955
11.2993926674341,11.5683838863474,11.7895444920196
10.7162896085445,11.5918697761392,11.8176188767468
10.8718843552819,11.5993591455553,11.827640569798
10.4258059824686,11.5903830294462,11.8255045679923
10.448991779705,11.5838314491473,11.8235300627951
11.5083242536402,11.5850793962136,11.825476810537
10.8165941802323,11.5899770393523,11.8305585970548
10.9423019074424,11.6039549458778,11.8420718245042
11.0209603028606,11.6251857625503,11.8613388720508
6.16601428639136,11.6637742789345,11.8978908086192
9.64089705949459,11.7243270253499,11.9567327400637
11.6608801469477,11.8179422566801,12.0629470327888
9.31081268393245,11.939709101216,12.1951746759169
10.1709744904584,12.0829248343094,12.3911754865129
10.310437456862,12.0126860785776,12.2955334777933
9.3066704699374,11.8361488328965,12.0688932067401
9.83176920031016,11.7415141890619,11.9619433025296
11.2871813589403,11.6614745455919,11.8777379344802
10.724928970201,11.6115020854011,11.8304324512873
7.52957748260492,11.5896324798493,11.8136463691244
7.69814718649424,11.5730146774482,11.8025503362314
10.6378224043331,11.5628407903471,11.7966804842901
11.6137666738208,11.5579054692499,11.7931014200946
11.2180914012301,11.5543817180423,11.7902158614858
10.8738184128534,11.5519045943743,11.7875814341
7.51726033528824,11.5485522845889,11.7845159689729
7.4235758242045,11.5473946393489,11.7803441683193
11.5443574684616,11.5463565736854,11.7730819337374
9.68470072292945,11.5468390978903,11.7642936886847
10.1703225102818,11.546887745288,11.7505023037217
9.27298078053363,11.5598110242095,11.7404956212354
12.7254386668199,11.5949951244403,11.7348393254033
11.7429628332002,11.6535592598128,11.7537724596876
