"true","meld","down"
9.26084775632125,9.95095024442763,10.7322671094599
8.8607840053779,9.97036443389224,10.7672168198236
8.83011076986834,9.99663038993245,10.8046436005491
8.9261830546362,10.0217114553281,10.8377808798391
9.07317923663527,10.0472599351219,10.8663736876235
9.22992465222749,10.0821778337931,10.8932642725155
9.12093807167023,10.1115038936766,10.9142332654099
8.99605570298632,10.1320465523787,10.9263092939999
8.97508586123337,10.1311905607716,10.9230128879393
8.96960083243336,10.1124031282618,10.9077026726757
9.25800939280938,10.0763792435894,10.8783127004778
9.83075525014938,10.0178130249125,10.8333027835866
10.3713825277966,9.95553208798089,10.7896368831782
10.6123966274503,9.88016174595814,10.7366835366805
10.5604392773934,9.79610777354724,10.6782722203336
10.4312577206052,9.7314987119829,10.6345563789439
10.1835676498892,9.66010854313228,10.5884376678402
10.0156717576735,9.59725119511931,10.5538437568555
10.037426771453,9.55335289623464,10.5317145407719
9.93632766178304,9.52388682839662,10.5180034723064
10.039695106436,9.50871913450051,10.5140025208899
10.3769480025322,9.51332871174718,10.5218257732093
10.3617663586406,9.54030727150888,10.5393802987052
10.2046062105304,9.59088469138404,10.5667318874173
10.0419055651816,9.66308431850437,10.6033639251266
9.75708820592625,9.75179278163321,10.0784012831774
9.62841253029043,9.86043796968689,10.1336355443875
9.57326943000844,9.9849690287002,10.198610181394
9.6441534366731,10.1299945572347,10.2814706434563
10.0478571395351,10.2743201405346,10.3641338930481
10.3911435135382,10.4016654620702,10.4382297434378
10.5032758964409,10.5028695567698,10.493957673806
10.5835915353954,10.4941285315408,10.4507737664285
10.7259070975957,10.4200755647319,10.3564537848599
10.8595478225608,10.3517206768186,10.2772093568761
10.8203985730916,10.276813595705,10.2005298586257
10.7025711170541,10.1955978380444,10.1362643410331
10.4371036208233,10.0990996797463,10.0788836444079
9.96049440490099,9.97492949704009,10.0283628801634
9.62677987076168,9.84049891505759,9.98227811145104
9.3175114840515,9.70857794444263,9.94272407163209
8.87211443098599,9.59740112557344,9.91340768663797
8.41048028602294,9.49661050267942,9.88776786234925
7.74895163283741,9.41384559078343,9.86675627677837
7.25624334601618,9.34896705251526,9.85027966719175
7.34145904063339,9.30134385561263,9.83639524236535
7.63988484657598,9.26658389102946,9.82439244369651
8.00329494117431,9.25131380397075,9.81525995788798
8.38194904519444,9.24661944546591,9.80721126030545
8.84216015150297,9.25526289544338,9.800889322229
9.31735853803377,10.0180370589911,10.7715650367088
8.89135880490748,10.0461229782797,10.8149253063055
8.87371048905336,10.0794127123773,10.8568518006433
9.07648434801314,10.1218280079542,10.8996917493971
9.23963840016119,10.1668681402147,10.9389151026343
9.36365106026644,10.2099541060855,10.9724885176026
9.30665642290454,10.2508881351769,10.9997655998245
9.19468912995382,10.2810911754978,11.0165952189932
9.1659079045633,10.2861797056779,11.0154645032197
9.33187518157052,10.2751348128405,10.9996658385587
9.84251320380691,10.2262540900897,10.9607279238627
10.4674459002872,10.1539569283068,10.9047173518042
10.9733590874241,10.0738107007774,10.8430990837974
11.141749634154,9.97037249994166,10.7685193306555
10.9195169238654,9.87844343324989,10.704196308677
10.6367181071648,9.7774088734601,10.6361459530719
10.2961649741489,9.69139436753665,10.5842223332186
9.99807899308606,9.61528329867374,10.5401160995468
9.94744434502015,9.55323144190419,10.5082935364527
9.87229456893736,9.50798098252519,10.4914637095268
9.88501315451798,9.48550546451031,10.4862898468293
10.0154253694066,9.47940543852815,10.490912497114
9.90055055145009,9.50078810602629,10.5074726544073
9.75803568808385,9.54424359435822,10.5337193827786
9.63638479907125,9.60598302680664,10.5666302174391
9.46479093209643,9.69182278635568,10.0413072728942
9.49586384656176,9.7912724050733,10.0904664399155
9.50623456973391,9.91543847511642,10.1554644602073
9.54647251993036,10.0459128088625,10.2247446624095
9.91088714388416,10.1920781347389,10.3102077044961
10.1987467350752,10.3102557696015,10.374246430258
10.2737663813215,10.3864150284247,10.408499196348
10.4022307454914,10.3747783990459,10.3630476556028
10.5664573347647,10.3302435498967,10.2967968970238
10.6246059413102,10.2660511740666,10.2199719689041
10.5495221247481,10.2028437202623,10.1510510395305
10.4424220059496,10.1336629683966,10.0907021279855
10.130189969496,10.0421853717825,10.0425264700418
9.67383012673506,9.90998666410109,9.99753934795977
9.49856862487511,9.7646133144473,9.95520156769973
9.24327487302943,9.6314174655212,9.92203578793108
8.67936562689707,9.51064424442253,9.89409309077698
8.14514724449335,9.40911495987408,9.87090717607696
7.49901728160853,9.32847113521935,9.85300488369436
7.08670250351445,9.26349636972927,9.836973031018
7.3705514261235,9.21962025443317,9.82493094022485
7.80946869774617,9.1921763587697,9.81486602421812
8.13846308971124,9.18103806853026,9.80657077792125
8.52380071803888,9.18166480804146,9.79952715983665
9.02345467051911,9.19677831258403,9.7939567752109
9.20938822670054,10.1021893015712,10.8153779384779
8.82663703659677,10.1446846669771,10.8662455949076
8.92639258592962,10.1905928680251,10.9172511692763
9.22939885255951,10.2452059914445,10.9668469584985
9.42338742554322,10.3058699534388,11.015187709702
9.61827047567647,10.3680478249167,11.0597079870917
9.6234811728316,10.4306240152221,11.098638768963
9.4601420075225,10.4684052440187,11.1192969265813
9.41910743812146,10.4867477439193,11.1245204134557
9.6807723417989,10.4686734124758,11.1012228203974
10.2019586872197,10.4186903257526,11.0572416363202
10.7333964420297,10.326750237644,10.9850655471885
11.1830832238999,10.2181645855045,10.8997855354356
11.3180757807568,10.0920973674872,10.8068235179975
