"true","meld","down"
11.0425999174769,11.1309532317767,11.4854418014517
11.1100464572058,11.2567514856411,11.4920967562961
10.8194673451028,11.3951148444316,11.5029985389562
11.1994944929982,11.5329708108898,11.518902759767
11.4577797627253,11.6546841294444,11.5216158410362
11.4487588957524,11.7474478793249,12.0361804674402
11.981445659331,11.8208760467305,12.0212409721896
12.1605427265708,11.7870220933625,12.0186879909479
11.6762733056994,11.6733375646841,12.0253976352745
10.9459762843513,11.4548501972444,12.0313763247648
10.593742122496,11.1608231969574,10.8459788577993
10.1077518193428,10.8649628625569,10.8390718069312
10.1280746851677,10.4916733578226,10.7967176210017
9.57464370864827,10.1554815256197,10.7361759411538
9.50853512509661,9.96078572769884,10.6719993677814
9.8276737700689,9.91663045570082,10.6736899949355
10.0907915682689,9.99092055799144,10.6316846255102
10.8953011222699,10.1305953760482,10.6897535848902
11.3079756508409,10.3106773773767,10.7299861569544
10.9312735339413,10.5649925259938,10.773933959855
11.127690953862,10.8119377063108,11.631512695484
11.1565255060779,11.014072418931,11.6456839170189
10.7408358913509,11.135795025107,11.6529057264576
10.7951789726194,11.1782738486388,11.6563843685389
10.5347582192262,11.1302714703595,11.6568943487624
10.3352801737703,11.0446760822523,11.1796233477742
10.8757275418095,10.9841228936678,11.1772563774973
10.868305928215,10.9292128196764,11.173034160241
10.6210640850808,10.8952866880647,11.1655412921817
10.781000869754,10.9049328957632,11.1555728511209
11.5392866305557,10.9615745961272,11.2193122134876
11.401922275821,11.0454407817668,11.1996135999919
11.1788036433592,11.1847168256545,11.1900982012517
11.2049031136832,11.3448552687571,11.1870728632605
11.3378277740122,11.5227855881368,11.1842331360641
11.4464530120346,11.6717805206089,11.2714893741791
11.5403326088818,11.7191406915792,11.2603679511248
12.0497387956292,11.6738028073853,11.2504966121764
11.5995961165845,11.5376372398147,11.2455490757427
10.9979594068451,11.3336194560687,11.2431542836729
10.691042301967,11.098404934834,10.5960360822402
10.8740809545335,10.8691187699437,10.6050837668007
10.5161981716954,10.6971035438505,10.6187754918086
10.5914750179711,10.6141911918523,10.6273604671531
10.3953304393288,10.5945969467999,10.6369306081765
10.6100095253032,10.6428122121809,10.7775440637275
11.0691014523187,10.7116978995111,10.7810464288585
10.6961230167167,10.7998321987873,10.7839365653942
10.4539210085464,10.8861576805763,10.7858535471548
10.6489480055217,10.9586480017461,10.7864547438992
11.1278758841467,11.1138866461329,11.4882445689751
11.1027842105299,11.2566214097772,11.4984327138885
10.9089868868951,11.3914834020909,11.516240319116
11.2930606269067,11.5316903359941,11.5394111604959
11.5168046201932,11.6799201712804,11.5769123211849
11.9621483491568,11.8341990259683,12.0599974748961
12.4131362497099,11.9370913686742,12.0341312981525
12.1812222171542,11.957715282493,12.02814225232
11.7871483507367,11.848466298617,12.0490081651214
11.4781713015943,11.6112100767552,12.0702214455006
11.4597861972197,11.2225643815767,10.8961481920831
10.8743177229044,10.9345398357872,10.8660819272151
10.4187981126086,10.5494328524296,10.8056325708184
9.65387421188222,10.1771322494392,10.7214900468295
9.74502398969269,9.98148086402049,10.6278336966248
9.87804687256493,9.99458056387427,10.5550902772664
10.0226861118251,10.154005893551,10.4267109656825
10.58118508809,10.3092750625557,10.5699352489244
10.8291659089009,10.5494472760864,10.6999679403217
10.9709553134625,10.8141858077562,10.7670925303014
11.6743826139855,11.0844694980806,11.6337974639118
12.0366644555813,11.2958507519688,11.6481627742862
11.7375389508811,11.4054530417833,11.6551179544945
11.6107002350546,11.4064439760033,11.6577229155769
11.1562134006277,11.2918591225762,11.6581520621223
11.1348739326943,11.1736935737227,11.1812378375521
11.1431985625073,11.0439248779173,11.1797381045206
11.2114199816484,10.9651555465931,11.175314198821
11.3495101880877,10.9208851066213,11.1667786912389
11.2479496510103,10.9227403565158,11.1513688242646
11.2650904203636,10.9582209463831,11.2055411503793
11.2730880915719,11.0219737631644,11.1735548545671
11.1336722951131,11.1221767194005,11.1541224599204
10.9774544456473,11.2651814077557,11.1522294157088
11.1861064379516,11.4272285241649,11.1549115646029
11.321368734595,11.5427501504709,11.2302037939146
11.4677318283556,11.5915977869397,11.2106571835979
11.8854230471025,11.5464453745145,11.1953018331726
11.4677586207729,11.4378382377694,11.1858586507366
10.9165675910469,11.2340741330544,11.1853941865247
10.6249988182796,10.974830486561,10.545275509096
10.7372208829921,10.7365952419102,10.5646685836731
10.2275041389992,10.5711614364424,10.5923193697089
10.3366006375966,10.4906570189553,10.6135544682361
10.6378308135733,10.4862185660587,10.6280914390034
11.1480563628687,10.5562884654671,10.7708701322738
11.1088426565184,10.6473546184455,10.778660408259
10.394873300514,10.741808892363,10.7821633719573
10.2443630183369,10.8337251989958,10.7846741004578
10.4773907153914,10.9123875515505,10.7855562971702
11.0768918623012,11.0730511771941,11.4900526469537
10.9558363563323,11.2047296558154,11.5015669529233
11.1630229018879,11.3467454804271,11.5251040667436
11.6042306100646,11.4896505594514,11.5730369154986
11.6427675502878,11.6396432833442,11.6295170797958
12.108962369785,11.8303191966329,12.0716270677242
12.1614138246239,11.9872255755668,12.040639050763
11.9898457598653,12.0828908155507,12.0276076039464
12.3864528700609,12.0100011903554,12.0446650131905
12.0226938774214,11.7244831830546,12.14323050548
11.5366593491475,11.2262087959754,11.0215776113302
10.8810601166939,10.8404863888975,10.8758998726214
10.7837603556825,10.4951787460028,10.7582987688385
10.0198720172889,10.2105140910006,10.6876117708726
10.1383765355118,10.0569365342465,10.6245699667954
10.095491155173,10.1711566175218,10.5609357065292
10.2693802193137,10.4046455434317,10.3967295952004
10.5433206047243,10.6292954154718,10.6042559256744
10.5180424588051,10.8754621387727,10.714775009603
10.8687861065749,11.1659723852779,10.7784995831269
11.537769169666,11.4442942143054,11.6422135726477
12.2700209266282,11.6517228294996,11.6553590086492
12.15124041869,11.7163185218654,11.6589114271871
11.8104782931948,11.6498295716291,11.6597931719804
10.894988303408,11.5045942926445,11.6601211313572
11.3566924723359,11.2978597608574,11.1833303607275
11.0350300019831,11.112121408164,11.183292591927
11.1493070990286,11.0049919688165,11.182198512153
11.208621476656,10.9613747540172,11.1776142381395
11.2591748040068,10.9677320046282,11.1586709743387
11.1740726112784,10.9811064477313,11.1881191871053
11.338811236508,11.0007790565652,11.1012640049291
11.0937723245758,11.0661293812198,11.0676571539564
11.0418345229375,11.1801107360762,11.1165410452811
11.3137912488275,11.2997992797101,11.1291431669914
10.8496986211842,11.3497222038623,11.1775223547494
11.0384250849562,11.3315841831787,11.1205733334225
11.4177624279645,11.3208352834991,11.1197503017161
11.8638876165133,11.2216762205533,11.1052586129208
11.5131457750089,11.0426424363448,11.0786879877683
10.7915889356752,10.7933962081762,10.4456950199157
10.1987274496043,10.5921848316296,10.4972870831729
10.4377812131374,10.4699889298775,10.5581917670553
10.6401700908679,10.3939697637174,10.5934666567856
10.6757588137111,10.4197860297282,10.6181364942455
10.952709784518,10.4976899175142,10.7669893118355
11.156249620192,10.5914225791104,10.7751980544421
10.7329719168034,10.6877395832679,10.7805615494904
10.2639776286627,10.7817806919174,10.7834127479738
10.3367623790487,10.8721605734659,10.7851572124689
11.3220903007593,11.0015077207052,11.4905971215844
11.0643072510607,11.1312404340995,11.502039333231
11.6066014855663,11.2680777557944,11.5189754862829
11.9026956810838,11.4135367372573,11.5410813641953
11.5188803356653,11.5727134229412,11.5616494978341
11.8439705610134,11.7419928969781,12.0599639226793
11.8817217821561,11.9270283247088,12.0322895177721
12.0340476957583,12.0567618364708,12.0123620803261
11.9866790961616,12.086493434812,12.0200314530156
12.00903432935,11.8973704611615,12.0810750482455
11.2574808788567,11.1788305786198,11.1888044977163
10.6849781304897,10.8107037578186,10.8355539300876
10.6326459917124,10.55236606344,10.6947206944196
10.7840294305479,10.3105140960254,10.7004654842674
10.6647791135411,10.2702767478101,10.6679425829566
10.6923163987476,10.4640762039056,10.7116866063295
10.8155244670768,10.7265391505538,10.6594607128073
10.776039699656,11.0378434402454,10.7327913760469
10.523524001265,11.3264996749615,10.7875565661583
10.8665875044051,11.6122371528912,10.8200102504507
11.39144089214,11.8674134542039,11.6622631515617
11.8204502638465,12.0467047045148,11.6652713365613
12.3077230197262,12.0587509802375,11.6640523854115
11.8778467386058,11.9504040010727,11.6628402684002
11.318776824257,11.696808818216,11.6616885939009
11.5953532943196,11.3857123101207,11.1848599606533
11.3660475189623,11.1421608244648,11.1872652949098
10.7808408419696,11.0215149889823,11.1919902562168
10.7902850822923,11.0124979835203,11.1988998395484
10.9049463339175,11.0438728444951,11.1844412967168
11.1317052632952,11.0770413560567,11.227211370425
11.2975565008814,11.065916169885,11.1283178768881
10.9984506168226,11.0687665623962,11.0795842477466
10.8642902612336,11.1316435341695,11.1237820235311
10.8637661853557,11.1931986930053,11.1180564619168
10.7263663633397,11.1703633561409,11.1422323853085
10.9456938339936,11.0151271282768,10.9865137569141
11.0697228221959,11.0150803135406,11.0022063337202
11.120310346346,10.9680299846345,10.9892740762026
11.3044747472008,10.8094527871848,10.9220248615853
10.7595009170401,10.6255494655268,10.2874937273198
10.6282039242211,10.4990932611961,10.4291448122248
10.5712487413689,10.424370768233,10.5233880221723
10.529231434741,10.3898124613378,10.5797983743729
10.4698124965073,10.4110898527972,10.6099570934153
10.9536555324399,10.480103473425,10.7629650614377
10.9684511642766,10.5610062570564,10.7735570683113
10.9120778181944,10.6457995426661,10.7794946736591
10.3467755669408,10.7375297217079,10.7826689503585
10.024736640282,10.8297926903387,10.7846070340798
11.4277573843792,10.9308064996368,11.4901266402172
11.1544991622241,11.0394723920884,11.4999111433605
11.7569180003223,11.1759697836846,11.5123977269091
11.7128383557188,11.3145791166109,11.5248819988388
11.4008746578634,11.4523621183661,11.5323082625536
11.3716956141129,11.6032785273605,12.0459994064483
11.1756794242709,11.7456989396324,12.026563205485
11.6864583327681,11.8630506615081,12.0070480537499
11.6576459211653,11.9497960490945,11.9833788105719
12.0762411919132,11.7362913001744,12.0233309137868
11.5276409091489,11.2374192908014,10.89850469526
10.9652992743865,10.8920934806619,10.840663552222
10.8194552380066,10.6588093268851,10.7293131237155
11.3217003023046,10.5354740532403,10.7337659774811
11.2516809657055,10.5890652684887,10.7417697377671
10.9872241813958,10.8224402461089,10.8106785994312
10.9220539163401,11.1642031116198,10.8514614703914
11.1226243197898,11.5223727028473,10.883282700325
11.5224484209917,11.8283985699174,10.900124972369
11.2794139433248,12.0856593438025,10.8646215328395
11.3819977818768,12.3241686039972,11.690367101232
11.7574164018102,12.4546133681651,11.6788835373813
12.4652456898608,12.406491119166,11.6690662142247
12.0101415178714,12.1930232557002,11.665096918288
11.6120150044635,11.842139628009,11.6618026616413
11.4883358609034,11.4330051140253,11.1839972960446
11.3243925517583,11.1427724422728,11.1883217351719
11.044814474454,11.0090304324793,11.2022208014231
10.7251236569169,11.0419391688521,11.2239574379724
11.0681385924823,11.1500253032057,11.2502500011954
11.0516868308501,11.2288425095751,11.3173333814045
11.2056698070942,11.1963854471427,11.2486518090042
10.8318608819691,11.1531767590182,11.1822051420268
11.2538579105665,11.1433155565329,11.1583930736818
10.8475570498918,11.1306420671419,11.1325404849063
10.9292961265287,11.0615089071046,11.1686004901406
11.2117179567872,10.9322983930522,11.061794631701
11.2583719579892,10.9066075439355,11.0538754637354
10.7736491041433,10.8114022991424,10.9416281615132
10.5176425116335,10.6240005300767,10.6748483581973
10.3055008622893,10.5427269275799,10.160967092842
10.4802051779896,10.4977460473225,10.3900655541554
10.7812225778428,10.4651044637488,10.5080862561135
