"true","meld","down"
9.76488407544371,9.90627245414293,8.76394229944784
9.17182862239348,9.99023805485734,8.91948815599519
8.82346004477531,10.0753743249765,9.0745500661327
7.73188294126033,10.1596703990782,9.22943869185701
6.97375760198979,10.2433039436381,9.38455938719925
8.41578995653973,10.3274514190515,9.53954331460848
9.91724989214787,10.413986685917,9.69534844686015
11.3296837811092,10.4999725830037,9.85182747697881
11.0056938538202,10.5879354559128,10.0091550152545
10.4798829390197,10.6771754976962,10.1676145638718
9.98094081029958,10.763359463521,10.3265999309834
10.4361212952653,10.8514936027276,10.4867463536685
11.0758609587909,10.9374814540615,10.6474133961245
10.6323304466283,11.0182291544296,10.8078896428388
11.4194788419425,11.0958675995297,10.9688833261673
11.0731613285797,11.162398713246,11.1289373111103
10.3654366863432,11.2224126569444,11.288941705129
9.73038285477463,11.2731074519445,11.4483067491417
8.7107329307928,11.3136370817396,11.6068752322261
8.92581063581661,11.3403414044806,11.7640942886391
10.0921063650011,11.3583382159874,11.9204470254263
8.80266121796856,11.361048244861,12.0754964766479
8.29898537045861,11.3550977459288,12.229865039258
7.70527481575065,11.3365962708432,12.3827369743998
7.19455108500549,11.3131167987531,12.5347146507505
8.15250466779211,11.283617987254,13.2872008984963
8.16100652988553,11.2525730523448,13.4365720655549
8.99939304694468,11.2188362079077,13.5851292657569
9.97025278183571,11.1888634541727,13.7327584307083
10.893491215939,11.1656467169968,13.8802611953105
11.8049654427891,11.1460098935518,14.0271432687876
11.0176560779798,11.1325904175996,14.1738938583777
10.7734151749573,11.1290899486966,14.320795147098
10.0092646683621,11.1308577962794,14.4672830559486
8.65291266893591,11.1388632519164,14.6140646476332
9.30653039174362,11.1568727850228,14.7613233892687
9.65595824496419,11.1814119476328,14.9085833346421
8.95184896441082,11.2139304221138,15.0561299270435
8.63758224755152,11.25520859936,15.2044117894119
8.56639452441716,11.3025849100181,15.3530027984649
8.88366452293572,11.3581301943043,15.5022459547599
9.29316995587628,11.4198937920651,15.6525317123515
10.2279935084523,11.4898001144109,15.8030768307018
10.1250691147138,11.5662401823254,15.9546069264711
10.7744018143722,11.6509909268932,16.1071047051579
11.3983278019309,11.7412543104242,16.2601324102279
10.7652173573585,11.8372045863135,16.4141492952572
11.8191256822847,11.9376651725172,16.5688052238316
11.947730867523,12.0401456677594,16.7242205151086
11.8415747973145,12.1452759581825,16.8807560742314
10.023921491322,9.86863474555533,8.76125042169923
8.82714552267101,9.95201357594563,8.91628142189532
8.82856524256188,10.0357697588929,9.0707950155145
8.81042622281189,10.1191073357175,9.22477088887806
8.49366232127657,10.2021543973509,9.37899279353602
10.0445763075933,10.287927186029,9.53371474031486
10.7388003195692,10.3744040015492,9.68906486388913
11.369630117093,10.4627828822286,9.8453424150845
11.7166035060294,10.5535058202501,10.0029198992058
11.7011181191818,10.6452392339747,10.1617852639376
11.612197853986,10.7387409658335,10.3219908218466
12.1617832385915,10.8330607823234,10.4833268550006
11.764450327992,10.9251091750773,10.6453180612875
11.7568399760805,11.0132518535082,10.8077283227659
11.6164891851873,11.0946461580801,10.9696151993448
11.1138118222476,11.1707033211125,11.1319337784186
10.2674034378179,11.2337968120784,11.2928936718576
9.52843967639642,11.2886026673001,11.4532740365553
9.3626992797732,11.3326219611425,11.6130890610072
9.97775808037344,11.360880745147,11.7708708539412
10.7248980679466,11.3764739204876,11.9277657514511
10.1662194038509,11.3789390444919,12.0834170704949
