"true","meld","down"
8.15099132974887,7.99300527616832,8.48997478926152
7.7561945041658,8.09785564180834,8.47944746153342
7.72895922032203,8.27421030152971,8.46561228914626
7.92179553634212,8.53137446813243,8.4450907882695
8.35013983759925,8.86547073519912,8.41633020933703
8.63443004184372,9.21458347805402,9.85824061551757
9.04559156578954,9.53178144814046,9.86435113300231
9.41844081209839,9.73871311126992,9.88979426363237
9.63537674571849,9.85204290886813,9.93313041587819
9.64767840299063,9.86709173066889,9.96810005229269
9.64554275075479,9.81838817332741,10.1193602992183
9.7492025042857,9.76110062182053,10.1377121813403
9.69490576018334,9.71980364092905,10.1578701958308
9.77451340589434,9.72792666799222,10.1875430908578
9.85617894936466,9.72096875330378,10.2204153242024
9.92261649844256,9.70064145609894,9.60958848170919
9.59319489813382,9.44173365349324,9.56012888321296
9.19161502406135,9.01519954456459,9.40629567354807
8.77846805626588,8.59494638394765,9.21754446731393
8.40222346569681,8.32746571367955,8.99482591300825
8.14781304525012,8.16883315940203,8.31676134962349
8.00398329082644,8.20593503285344,8.56596992706153
8.01174388432243,8.40393455829694,8.72172338602496
7.97630823175189,8.7427297166231,8.83808336235138
8.37878711829526,9.19438780641667,8.91294626754917
9.13492370567365,9.65997623531801,10.3286379117139
10.1598253705233,10.066016987887,10.3552748507526
10.89729432052,10.3830225330484,10.3735590705732
11.2985368898183,10.5834042406003,10.3883318672051
11.3302746963551,10.6477550741549,10.4010858042341
11.1063176685285,10.6120172021441,10.4964778078503
10.7994576368639,10.5415573591715,10.5102840347844
10.2632690418446,10.4514408286757,10.5227102686264
9.75247868772533,10.3431205167524,10.5404773364952
9.35783657703553,10.22379248581,10.5563223950755
9.47042883479883,10.1162038007844,9.99525584810975
9.67705095940635,10.022330542639,10.0061500494157
9.92165101321442,9.97199183479348,10.0094722050775
10.0885383637593,9.99059869366219,10.0243607371342
10.2479816442941,10.0427453361274,10.0533370955029
10.2416306306278,10.1064093338375,9.72719366671618
9.90959529481023,10.0296166212075,9.83897550939715
9.44498495836367,9.87982592543221,9.77064668362558
8.88100917438911,9.6740237607629,9.64221975859025
8.73477830561629,9.41979856204983,9.60147470768083
8.89893826359481,9.12132697730004,8.94727648268124
9.25364190231148,8.91240514010542,8.93917202531772
9.3270280946585,8.84773382829513,8.94191193178209
9.47023293834995,8.8993771181128,8.94724355462445
9.77980521406207,8.99758885590211,8.95185504376084
8.40390818348052,7.95487259841207,8.48411862398205
