"true","meld","down"
12.1467308135968,10.0881273617706,12.550411926768
15.2062305135319,10.0901113269085,12.5476065290488
10.7313867137764,10.1120296138631,12.5440956911584
13.6011698237336,10.1404273363596,12.5401805823215
11.6803559744988,10.1135948872357,12.5359590207988
11.797099711245,10.0962030034,12.5310415823948
8.62115093639482,10.0938416893595,12.5259734009679
10.8455089778389,10.1355901306665,12.520420988052
14.7780383180386,10.1485047328002,12.5139114069688
11.5025490062172,10.115356155198,12.5074127768045
12.8146274499257,10.1326616940267,12.5015997876992
10.1604598953041,10.1520297614893,12.4956536782361
6.54355697146546,10.1428198547308,12.4904176354473
5.02368673496957,10.1264433226677,12.4870418504955
9.99763646133498,10.1156543614479,12.4874253275765
7.04193186456395,10.095206723645,12.4904842377373
10.0378477247657,10.1250751866391,12.4967339364714
12.1251523743221,10.1474119439005,12.5053492470731
9.11703836568175,10.117178904014,12.5181902787169
10.3131646347151,10.1315272760098,12.5347910241764
6.56495350543805,10.1397490114166,12.5526466198158
7.99652934227982,10.1340665517867,12.5730208006092
9.47917200339427,10.1005570246716,12.5912282972086
8.81202304543558,10.0873832542702,12.6111757347059
11.3523284655253,10.0535229307996,12.6285495536375
7.58351686702956,9.9527810279535,12.3374563577975
9.49772491526954,9.93379593900736,12.3504462913907
13.2125367765859,9.9198633106287,12.3605326150773
9.88779488099746,9.92638311508746,12.3675743393797
13.3881076884745,9.93683819048008,12.3728243586514
11.4697238020798,9.9251127454211,12.3757737520918
10.517505604033,9.92982281410969,12.3790393706794
8.98868588890164,9.93496286453884,12.3827350201651
11.8088665261553,9.9264760039887,12.3885485711385
7.63966224294357,9.91935272016541,12.3960035477102
10.0850029496586,9.91819957721557,12.4066309943314
9.05768911773644,9.92739430254266,12.4212496466534
8.54124484214446,9.91466640676805,12.4390364000123
10.16898009152,9.90412573407866,12.4605239940625
10.7769778849927,9.91706172979365,12.4905869979638
10.8441276818915,9.93103579068272,12.5105872417038
8.26198631673708,9.92723078260148,12.5282255160089
12.8206563282706,9.94212093371734,12.542791095898
9.80142765091251,9.95747045276015,12.5382432933787
11.3189218503417,9.94928774591325,12.5188818259558
11.3650931786285,9.93865449170209,12.4930958997897
9.34685425997386,9.94161574317001,12.464528695509
10.6047693728582,9.93938521102745,12.4309789113296
16.0269086007049,9.95116820004393,12.4042303827212
8.0162881006567,9.95852107517949,12.3835469751012
11.213235823584,10.10076699036,12.5499651213623
7.16684723554387,10.1322018148229,12.5466631440445
8.42124181210719,10.1426279987074,12.5429940708068
10.0299078362734,10.1492497839842,12.538487607866
11.2052616184123,10.1377273405262,12.5333638666738
10.2195514653044,10.1211697139491,12.527751902675
11.1676136633767,10.1306460280578,12.5210174257084
12.6323230698549,10.151314691579,12.5137133096238
12.3486249450134,10.1587807253238,12.5062476128487
14.3965112239649,10.1424755963756,12.4971719853098
9.29154947127035,10.1531067241533,12.4883851364169
8.94094809198483,10.1582179006436,12.479924383552
