"true","meld","down"
11.9305248042849,11.8775287272389,12.2115386119377
11.7490090938005,12.1850848812017,12.3842021532225
11.561640452953,12.5118341153826,12.6188081020429
11.1425777692595,12.8607484664294,12.9077130928868
10.8676397998516,13.2231909639525,13.2420774291179
11.6847357013376,13.5925987590751,13.5991815204577
13.0751695668262,13.9762825507109,13.9722964563281
14.0868831128055,14.3020256440476,14.3161245103178
14.660579451584,14.5176927831795,14.5844162689473
14.3690851739688,14.483307407635,14.6472193837784
13.2138351643254,14.3291023422269,14.6415595865311
12.2631094153323,14.0853978734935,14.6013973416327
11.5618037847222,13.7722564752308,14.5370888883712
10.6138840274146,13.400807479839,14.4560129438413
9.76501315869915,12.9922441958448,14.3619190193953
9.01642491010845,12.5491330033167,14.2579784290673
8.29638793403044,12.1435414352946,14.1542160251525
7.96103436145453,11.7182778777243,14.0429171912084
7.57656530945317,11.3543005125918,13.9295819658918
6.99053649274601,11.0087429468609,13.8143875232301
6.93697629069643,10.7016049435287,13.6976272226015
7.08405128248276,10.4474591136529,13.5801386072622
6.94127398378352,10.2353780077561,13.4616100353734
6.99765581657884,10.0627534248717,13.341853975034
6.97023004419791,9.94213080711801,13.2201978864511
6.64733238331557,9.85399061380812,12.9938211062772
7.06030821092217,9.7905095148567,12.8716506304936
8.25592006136819,9.75778613036846,12.7484535901302
9.33980043071281,9.74606462308485,12.6243830433183
10.0136069651724,9.7563825806182,12.4995019908732
9.89005373909133,9.77813489415962,12.3742320039668
9.12884312041405,9.81168615153276,12.2487824047732
8.70251328915962,9.86170373856313,12.1226592696656
8.47920122015836,9.92037684023443,11.9973769591108
8.23877915926725,9.98819352557234,11.872368830818
8.76270922011075,10.0620906603856,11.7493080915679
9.76403986057731,10.1362667591915,11.6296823361909
10.5141476181422,10.2076850823976,11.5138734255831
11.2652986813029,10.2767348116032,11.404154368128
11.6539525865254,10.3354451975042,11.3036589379242
11.3395388541353,10.3797846733705,11.2154200143184
11.1915335670826,10.4031345061714,11.143102187922
11.2841059548608,10.4112806801545,11.0822605573685
11.1210385071399,10.3977937586802,11.0376214925296
11.0359475748325,10.3674161180398,11.0065096662727
10.8590628664456,10.3277116370246,10.9825178912664
10.2326834249184,10.2788319174226,10.9671677362447
9.55681199960553,10.2257186028722,10.9565689294819
8.76188080969976,10.1733143192361,10.9477646798908
8.08224792035958,10.1229293555914,10.9420139380922
11.6349235784834,11.7573072588654,12.0544609337007
11.3107713827701,12.0781406618148,12.2128625021795
11.0234268166886,12.4180853896302,12.4363165290299
10.7400575403292,12.7754968111174,12.7433541631727
10.6570122734038,13.1549120631539,13.1145059177711
11.5186964841577,13.556423796307,13.5020994539687
12.9218728662295,13.9476463460332,13.8867588534612
13.9918467849168,14.3119734020893,14.2472718869706
14.6446610175845,14.5981169729654,14.5602634311138
14.4460503148991,14.6069514787924,14.6411721217591
13.2958143047561,14.4797152771168,14.6418541777517
12.2420320975074,14.2315537269227,14.5964992841659
11.4709820596645,13.9086344541394,14.5343552112741
10.5039462320717,13.5092281812374,14.4470452148057
9.72386117390316,13.0660173739539,14.3505349867292
9.23542995335695,12.5940256111855,14.2457220503058
8.71500891857003,12.1364359345109,14.1362445797107
8.30216227995925,11.6967512428775,14.0240193022745
7.82652474567594,11.2946718292366,13.9100362350554
7.19540111601779,10.9365309581553,13.7952564269791
6.99895454997103,10.6196056310558,13.6791930554806
7.1860822663217,10.353078097153,13.5624211569787
7.32260033456817,10.139524683291,13.4446685047337
7.45111916266487,9.96972448052141,13.3255947429354
7.25445658392854,9.85147885089422,13.2053571800288
6.78937897750824,9.76553146967392,12.9802682864153
7.12319365093907,9.71456355061212,12.8588496762743
8.27086831223158,9.68885001520322,12.7363733462708
9.13619917870258,9.68757063017731,12.6123553193765
9.41118163565765,9.70133814003841,12.4878467008596
9.31660605057453,9.73209594514212,12.3619449810982
9.09168726183276,9.77783065713182,12.2354859750078
9.03877115911274,9.8362745939381,12.1079769969345
8.93735614217588,9.90729511338538,11.9797465459388
8.69509499060498,9.98407584021436,11.8524679045438
8.89438973687349,10.0695381056843,11.7248237456937
9.58441416001012,10.1564402936138,11.5997482528063
10.3868816395418,10.2454929144018,11.4767315908876
