"true","meld","down"
11.2365843573532,11.7123063856256,12.0080672293474
11.2364761269755,11.7832725228062,12.00673710629
11.5682657898849,11.8051399618218,12.0053504879136
11.8378607331064,11.7421790528313,12.0038089457209
12.0242818325137,11.5824202177426,12.0022116343112
11.5502649274614,11.2966934223226,11.0407426297212
10.8814704824502,10.9332740894047,11.0389645244578
10.1766485229334,10.5119791610288,11.037204506261
9.67783531544478,10.0521646569694,11.0354442350511
9.23845038548179,9.61138727744993,11.0338080452765
8.83166964539752,9.26191823661898,9.47318050552862
8.65331755684783,9.05018196759704,9.47166123419971
8.26075024745595,8.98698797229925,9.47026227482086
8.25441495593124,9.10243943881176,9.46912603179724
8.82523936844658,9.38224311892237,9.46816689617736
9.54848264153483,9.77976941288282,10.5509100918851
10.010429842588,10.1116882773215,10.5503986535326
10.1589474941715,10.2698305168946,10.5502275494304
10.107032681067,10.234339225004,10.5502125405357
9.96827927637985,10.0040869039097,10.5503454914782
9.5576342624136,9.67651373446259,9.93470945776175
8.94310517486684,9.35424974426189,9.93524468618918
8.49770671259824,9.12294250876521,9.93587673221392
8.18865135371848,9.00713440309159,9.93666810031862
8.10860118841546,8.96134516922443,9.93791417770817
8.19568987520369,8.96379005687796,9.55951245070981
8.50099243020368,8.96001317901157,9.56160486304282
8.39926831911271,8.97463398426168,9.56385246103467
8.21643481172696,8.94780817963487,9.56669488707778
8.24481190644796,8.91668357809856,9.56965023634758
8.32193133358391,8.85637828992541,9.21558861996765
8.72907089732953,8.80508844428857,9.21929021728271
8.78289667753285,8.80177762398291,9.22265018871498
8.80982582830145,8.87450983774281,9.22617947239959
8.9061907484534,8.99278077546615,9.22974804156989
9.2277242247613,9.17635824779273,10.2289719883792
9.58292741875071,9.41407970576081,10.2321910017547
9.73208313353272,9.68368136408942,10.2350963657831
10.091122877554,9.99423350161138,10.2378745885562
10.3578286705045,10.2914541480364,10.2403535045815
10.782596350284,10.5246797868142,11.2876505225434
10.8200339894264,10.6804824369512,11.2896439220652
10.5848406363679,10.6645438289968,11.2913328740562
10.4564421082546,10.4528692508519,11.292855780133
10.1314233101878,10.0947510344569,11.2940660908035
9.80362126161684,9.68875285772847,10.1510346573543
9.53555620268011,9.31379168548644,10.1516971867994
9.19713957026161,9.07132571581247,10.1519770281002
8.55318049743477,8.93429684498344,10.152029727139
8.0770068812743,8.90061147663781,10.1518252911681
11.3511018923708,11.7649630933071,12.0072744908429
11.4141759883092,11.888470979206,12.0057325243572
11.7771489747536,11.9146794551722,12.0042069642619
12.0143407845615,11.8791563762841,12.0024256546578
12.1003049255001,11.7264733317622,12.0005345173537
11.7658047673871,11.4578817714687,11.0388666913457
11.2921687672002,11.0915307183941,11.0368300108668
10.6967637131342,10.6425746486357,11.0346736246764
10.0820615618101,10.1652269829071,11.0325863700541
9.57982439638906,9.64698545177268,11.0305903310758
9.24165120916951,9.21736070735798,9.46972049807171
9.11147014599278,8.953051708,9.46801338781525
8.8190393485048,8.900138652805,9.46640676769216
8.66706063785871,9.03701740082297,9.46512930408948
9.08823275655605,9.37714782211461,9.46401516923923
9.76150943493355,9.83135897484157,10.5466380025685
10.1625877926093,10.2166416784019,10.5461948255032
10.4026461935912,10.4373888496011,10.545800355041
10.2951705524916,10.4052761316696,10.5458363778323
10.1412396474479,10.2145382980133,10.5459236040938
9.91884073094985,9.86682312488555,9.93033367675216
9.4658427856637,9.53424567525771,9.9307364983201
9.0263356030012,9.27336247030603,9.93129594721688
8.59832705940797,9.1409094366038,9.93213988808282
8.56183445851549,9.11856090124582,9.93334961875155
8.59122978141357,9.16164492456982,9.55494311223749
8.8481357687239,9.16237625957294,9.55727768244222
8.88666355598673,9.14593665817084,9.56009271682615
8.7485995605189,9.09596436329564,9.56324820774938
8.81127274973201,9.01400209730965,9.56687668248187
8.70182830038771,8.88828219321297,9.21353926508536
8.90975411044096,8.81832689251631,9.21764833579972
8.90069162808577,8.79437437655984,9.22199057440442
8.75574683391029,8.84495540738951,9.2260576702718
8.81029287301779,8.97013727431538,9.23020290757192
9.20295306661067,9.16912634292636,10.229703611399
9.66997646008683,9.43056075050897,10.2334570126839
9.80723636248475,9.74111048464717,10.2367391495117
10.1581990684575,10.0828889415633,10.2398354440164
10.5123841930846,10.4335746300633,10.2425083748297
10.8103726838641,10.7354849852399,11.290163992623
10.8181814198534,10.9653972677952,11.2923864131223
10.6100718932431,10.961723444298,11.2942604973416
10.5326587071387,10.7577865958559,11.2958585045957
