"true","meld","down"
11.8565715672574,10.497952343198,12.1600292233872
10.9704766135513,10.6371191616574,12.171143480171
10.1959988948067,10.8219031812639,12.1831691819376
10.1992497524573,11.0789120397837,12.1974410269613
10.4637740969617,11.3796284938899,12.2132921467809
10.5984643007418,11.6931118699686,13.3340789179558
10.7820101719512,11.9478082946824,13.353987646795
10.6460331576248,12.1298404361644,13.3769611576235
10.4033633876108,12.1406524236243,13.4019422887308
10.2326628690622,12.0424078325685,13.4298761694031
10.3023202902152,11.9038329492877,12.3637472193306
11.0366256996942,11.7734544113325,12.3990131955346
11.7387288365821,11.7932581095121,12.4403688219057
12.1901547843679,11.9255235616788,12.4852778860934
12.775329996122,12.1746018217718,12.53459833625
13.2128781025956,12.5606654034755,14.2442670956145
13.4886888415133,13.0456620654985,14.3097766357171
13.4251615621552,13.5869939816102,14.3848244298948
13.3644719721621,14.1390333402061,14.4743928924012
14.0565647565275,14.5157460305236,14.5848875421415
14.732688594023,14.6529689013411,14.7103762035519
14.7505813821406,14.1908973118209,14.5873489926152
14.1516400372791,13.3720860435244,14.3991230534758
13.0984945853695,12.5212178974203,14.2386393816072
12.3107035719247,11.7680676430769,14.1014522419525
11.7349109212139,11.2419299122851,11.6759137158526
11.3699888070202,11.0139025497998,11.5756465605026
11.5839067258883,11.0266641876491,11.5257510352455
11.7311792261536,11.115357328057,11.5192699347977
11.6369697382213,11.0813326492348,11.6587626684643
11.4642366807176,11.0086700577019,12.3374844254882
11.2837887374179,11.0665028680912,12.6822622485001
11.6004070810505,11.4069450972263,13.0675039581132
12.0749172573251,11.9930718901607,13.4831807290153
12.5369502867349,12.6485799317853,13.9680117644787
13.0880000449417,12.8877099256404,12.8844201167887
12.9360432973451,12.237621751651,12.671821052087
11.9578106018414,11.2903226783178,12.5448549756912
10.356044301696,9.88519172352234,12.4104341930739
8.4672710909185,8.36689829732188,12.2935249975737
7.08923551412064,6.85598224239673,5.16495409762209
6.05849730143679,5.79491673641202,5.0857541243414
5.41100662360091,5.21605480109064,5.01870384024542
5.40558927502121,5.02494184994682,4.96160898355205
5.62586140875498,5.30317726097499,4.91369578773893
6.25875201820951,5.87441275339459,6.99872941566666
7.14359836946996,6.56859377896199,6.96396989100285
