"true","meld","down"
10.7396620694001,10.6815344011372,10.7792962358771
10.7128007976939,10.6949930151756,10.8124506815996
10.2238422530908,10.6970364611104,10.8361420704211
8.53330732498085,8.26045779026876,8.17637339376219
8.62596866182266,8.25257595608551,8.1670496526436
8.49986553702351,8.26549176721303,8.17643060925569
8.02359906571841,8.29067258080041,8.19781360553283
7.41026931758106,8.32916029017976,8.23278059044011
7.17785905850305,8.38105532013397,8.28212493462603
7.43243164320168,8.42964055863995,8.33185199341947
7.93104190002574,8.48128100034822,8.38654204891198
8.59710280733266,8.53217269496341,8.44452142733991
9.18302798847899,8.57910348585496,8.50189305042746
9.37338213695665,8.61851376301419,8.55480346865805
9.41847832287923,8.6483718912312,8.60152810200861
9.47221172271063,8.6808540386918,8.65138898045326
9.13791652600822,8.69802918008224,8.68657483434309
8.54872870939384,8.73066881428288,8.73240812758355
8.3490019651764,8.7824847836407,8.79242162213363
8.53970190988846,8.86097211921281,8.87162752998734
8.79398791921963,8.95581059502758,8.95879470576374
9.04837072642826,9.05765519346127,9.05148208950466
9.08860621633562,9.15861154443457,9.1391853955978
8.80756436449529,9.25209661845439,9.21791128710062
8.54997911490519,9.32269906613729,9.27214267065055
8.37187403113509,9.36028694481723,9.2928857712594
8.06233451861633,9.3859112321468,9.30119831256589
7.86561554758459,9.39314580438595,9.29027191157083
8.00411404220394,9.38756214845763,9.51480527823297
8.2628483904552,9.37920453786401,9.48464676839574
8.56895710726106,9.36639775443454,9.44885669424736
8.94895910875782,9.35610651475125,9.41252302304235
9.22418971859178,9.35793562671181,9.38920963701697
9.3850987577227,9.3813954393081,9.38784714722984
9.48584957365119,9.44998774919522,9.46390319279543
9.35488625239494,9.5353483456014,9.55337649307542
9.10245184237885,9.63274683482545,9.65287190877624
9.05983481130422,9.7505571718549,9.77041305859821
9.13090959948399,9.87658969481702,9.89250896967543
9.23104396637864,10.0184004268525,10.0273694331914
9.68669475436681,10.1544418501238,10.1556844779931
10.4423689139906,10.2877123226765,10.2815208556621
10.9405711485262,10.3793056013932,10.3670717753931
10.9980750345279,10.4442117872354,10.4281005770007
10.8787216042741,10.4884566530022,10.4744270850096
10.7806684038555,10.5105234730932,10.5048251019452
10.7149851402313,10.5281921767972,10.5360651425745
10.5643170179968,10.5421164084057,10.5663497571086
10.3653952596124,10.5699105981012,10.6094679420263
10.4660855908271,10.6136311564137,10.6671509480041
10.874580354978,10.6533610168898,10.7221987579511
11.0404443090841,10.6977892353302,10.7827874965086
10.8131746090011,10.7149580630504,10.8212779264542
8.57118031023696,8.16889305637418,8.10784824045908
8.69760996630436,8.16253661630383,8.09953508722487
8.38087220399354,8.1806342707043,8.11283551574837
7.83635200165765,8.21767163160707,8.14388609933673
7.53448851015283,8.26745668482343,8.1884633281772
7.53323120864052,8.32830137504345,8.24545007267633
7.64436691560603,8.40113519325949,8.31651466010032
7.94983848046455,8.4674092317009,8.38512432443127
8.52293209003776,8.54131760300626,8.46379480716418
9.09477029459943,8.61271847413642,8.54379914383394
9.4523291523565,8.68031767642862,8.62305133374868
9.57905351058243,8.74453621473891,8.70139548175734
9.3902527658559,8.79951914326698,8.77218236013325
8.93701244611219,8.85847894974363,8.84618084402603
8.53147355006262,8.92010658626022,8.92018449640429
8.39297677700873,8.99027265855236,8.99813232960533
8.61940003836291,9.07309703991235,9.08129761096321
9.18973516708683,9.13706998479602,9.13014348689571
9.65085735040199,9.23639321985024,9.22428772068673
9.54108903478418,9.34722735677229,9.33201737156459
9.08356310426606,9.4190479834004,9.39049567494346
8.68837873285993,9.46419417914763,9.41994620467567
8.37089097122259,9.49091466677757,9.43020832893217
8.18285072844773,9.49085165280941,9.41299487472278
8.25866128851361,9.48007314711669,9.38406723430389
8.3902207057951,9.4528270982069,9.58661157563831
8.4574310092681,9.42633230577795,9.53826087968047
8.71317445360672,9.39644649183101,9.48570573173576
9.10583779422047,9.3767607891688,9.44230626102759
9.321183955847,9.36541818172006,9.40848919602005
9.44297079381431,9.37501145269463,9.40124246930378
9.52772371020489,9.41349480088373,9.4340154767384
9.29057437008795,9.48246547484949,9.50237371708563
8.92110431598105,9.55905869873309,9.57714902566569
8.91027944636979,9.65700299393713,9.6736776505292
9.07472417439461,9.76853044880076,9.7814013391094
9.19190213422582,9.8777474554649,9.88501663117139
9.65949589947915,9.99752874637072,9.99820180356157
10.3843260311294,10.0936571918738,10.0888991591582
10.6669133779341,10.177882150997,10.1683756411724
10.5622156344461,10.2383103695116,10.22716581027
10.5772214078243,10.2789028538237,10.2702499472585
10.6342825274284,10.3134393123726,10.3102150448839
10.5734203731839,10.3448069232832,10.3508916945595
10.4355132525285,10.3931225523712,10.4079300436763
10.1443674260809,10.4529240094672,10.4769115964018
10.0452502086606,10.5250386825803,10.5575451984587
10.5909572072574,10.6160373264221,10.6565261767444
11.1935303679581,10.6876941774721,10.7408751423584
11.2053425733456,10.7348133573996,10.8078948009839
8.23409116528876,8.08574830742064,8.04704935960381
8.39361706253854,8.07744982163936,8.03667691830636
8.27091542579294,8.09843718940131,8.05243710502857
7.96162734994239,8.14586620715348,8.09205885036135
7.89464612181011,8.21155839899449,8.15021383703237
8.02615361838856,8.28570527752613,8.21862668934279
7.99000631209288,8.37210986434782,8.30189987380752
7.95268654954594,8.46373351393175,8.3936693797406
8.39433062969023,8.56591002887527,8.49819249785029
9.14340391752474,8.66262980997065,8.60146871987692
9.5467014278332,8.75817820757216,8.70642603684511
9.44456617142504,8.8516637128896,8.81179991980926
9.13899990548083,8.94364992531819,8.91683509326032
8.78078695812649,9.04099587976966,9.0263404369231
8.51180607516915,9.14153659414177,9.13732278840058
8.5989178976236,9.23159469274352,9.23453119260379
9.02290755522665,9.32595059605151,9.33185764044308
9.53811529300428,9.41624700174482,9.41279248028127
9.92069367630945,9.49880152850811,9.49098257015183
9.83561850393325,9.568561360769,9.55541612961349
9.24126704049427,9.62541018600594,9.60014577476585
8.71890399960049,9.6444476363418,9.60497150147811
8.58510782696314,9.64367247556573,9.58879264864901
8.55389247660899,9.61196517618959,9.54118066522166
8.55975734846491,9.57614166167819,9.48792555193958
8.676444877338,9.52855297523985,9.67123567208312
8.72661638563928,9.48644944283144,9.60801166916588
8.83041511719282,9.43715033440659,9.53659869075769
9.20297273922686,9.40103968652505,9.4780775948414
9.51721020017107,9.37573482474924,9.43241180477294
9.59504235345684,9.37023759059653,9.4107577890083
9.64741977299482,9.38174007564176,9.41120555031976
9.51339329957333,9.42279629919798,9.44651044407985
9.1319334455997,9.48076823150222,9.50051141937118
8.95895229112688,9.55598743756951,9.57225352051064
9.01676163577028,9.63861080960134,9.65086987082748
9.08194497441308,9.72941847446827,9.7371456753225
9.45126243668903,9.81896733598857,9.82206616269017
10.0660696767848,9.89732410288124,9.89636608847499
10.3324293890565,9.96472727497589,9.96081425745498
10.2967017267812,10.0142026007651,10.0096675863006
10.3330722075011,10.0578033316415,10.0550715985693
10.3768216259747,10.1007218075066,10.1007992569209
10.3429716290077,10.1472307397752,10.1524645592772
10.1215963636255,10.2112323432351,10.2210951732432
9.65702337619829,10.2943035967272,10.3079861443869
9.58737043823938,10.4125564838093,10.4275463008863
10.2671072809644,10.5467058357937,10.564244409269
10.9143965934484,10.6652654666889,10.69118297228
11.1217717755771,10.7374725006798,10.7823129549003
7.99197855949439,8.02661797952399,8.00394836950322
8.21696979844563,8.00651140558865,7.98408397600816
8.17819340270413,8.03636893140173,8.00929381612375
8.13231197978892,8.08923716555909,8.05397411117911
8.18520481923434,8.1610949972409,8.11737044765876
8.23300952298895,8.25184593762829,8.2008920432672
8.19369142180566,8.35449579961537,8.29860833283278
8.15677936224724,8.46550800088532,8.40786852954698
8.50782538702583,8.59106311179218,8.53363920775802
9.23897549515722,8.71468170084904,8.66163652536596
9.6217412706259,8.84348982224414,8.79754532567044
9.36031921157724,8.97841820247523,8.94097640133763
8.97569252080629,9.09881832869251,9.07224690651293
8.81489731414336,9.23132919846386,9.21466118881846
8.85438541985254,9.3557916181572,9.34792844399388
9.07748038067778,9.49563981020169,9.49348203100902
9.44247923801248,9.62167410456929,9.62219059636342
9.92974762947275,9.72935660634591,9.72833030457736
10.345609655888,9.80763294575504,9.80165954804383
10.236396565777,9.8543273229589,9.84066218413833
9.69225153878752,9.86380842254267,9.84002023626259
9.2730823306357,9.84263711108326,9.80678801143644
8.99174436886226,9.80349656800185,9.75449701824022
8.74923841801955,9.74983276957852,9.68617871476389
8.81680971330099,9.68508579027456,9.60490519596273
8.9994833251233,9.61515340670259,9.76706790602652
9.01662509694016,9.54572025124779,9.67778473120583
9.22234384916111,9.48431367169091,9.59498526086334
9.53527542276629,9.42647019884559,9.51601887650233
9.52419351757344,9.38497333485884,9.45454515283286
9.60770882735958,9.3547198817526,9.40673205817651
9.94761879262658,9.35109690303559,9.38968448015861
9.85400473300108,9.36441379919615,9.39309383920419
9.46045779947081,9.3989709337768,9.42058386122348
9.30595381233808,9.45004570183389,9.46633185627982
9.05960171213568,9.50891586201864,9.52088766464312
8.84243655228213,9.57908099199933,9.58734181709915
9.29327010651754,9.64535048578696,9.65051941652703
9.89588365041046,9.70533717460933,9.7080280638344
10.0411022714824,9.75460833491671,9.75571392472808
10.1329701056142,9.79684944857988,9.79715328564908
10.1857893142697,9.83791251767088,9.83921007091545
9.98212462536682,9.88174910640363,9.88522210319566
9.9519634362357,9.93970322120014,9.94541927643209
9.96207629242087,10.0146668123282,10.0219059806281
9.60158776602236,10.1180628263882,10.1246251774731
9.58468331528658,10.2619916563012,10.2658983058545
10.232402594218,10.4316528128388,10.434998778625
10.6590769246966,10.6054631022713,10.6234617499149
10.7650595023031,10.7334005805079,10.7751779297553
7.69820835977313,8.00775889315163,7.99908061565537
7.90432140701207,7.9804497031427,7.97420442045669
8.09125702993939,8.00929832512076,7.99703418977871
8.00816917070241,8.05635241893231,8.0365302587957
7.9727008736922,8.12829949886572,8.10074699181402
8.29450555264463,8.2224220581586,8.18730709132825
8.44619110307718,8.34243977798201,8.30085647549121
8.32789470301091,8.47871866129293,8.43322100619865
8.66135709991181,8.6250219650409,8.57808589138288
9.23340842705156,8.77770011478799,8.73268625875559
9.26431279010053,8.93728484481018,8.89666036455262
9.00357401098134,9.09266076010566,9.05898852611214
8.89127885655233,9.25939068693135,9.23312306740717
8.89588311358129,9.41515868344462,9.39715941473309
9.20243077544677,9.58754194720149,9.57581771855883
9.69122990565159,9.75175883946121,9.74483848454186
9.91804542704032,9.9091060114757,9.9049420388315
10.1795228653655,10.0450997544183,10.0424332819671
10.6061737489799,10.1240870382463,10.1181246096888
10.518334515612,10.1414447384813,10.127393571824
10.0258934984907,10.0956390825927,10.0730351125719
9.75691842211817,10.0386803124511,10.0064008307911
9.43923682611654,9.97057097546579,9.92664488991121
9.02345489157312,9.88008303485338,9.82338004061481
9.08837255344932,9.79734811664435,9.72543289934248
9.37935903755369,9.70201060140748,9.86321331455963
9.4308014266515,9.60952891831528,9.75198756544027
9.48121404628829,9.53387386450277,9.65567523015379
9.45229226258518,9.45353477016157,9.55448400475694
9.23640701371586,9.38730431934282,9.4679502459004
9.40876016907728,9.34240786512453,9.40454756977642
9.90650206280042,9.3132730914244,9.35912749209336
10.0076848386639,9.30234891696019,9.33490849623744
9.77343864767625,9.31618478622115,9.33901879575906
9.46735834577111,9.34353711010326,9.35935630032836
8.99787530343159,9.38246282909179,9.39371631998503
8.74421839140733,9.43132898838638,9.43931253781864
8.98610122120955,9.48458959032566,9.49049437404974
9.29453904203816,9.52848295335357,9.53329856148632
9.51816897442472,9.56988944757037,9.57349089533699
9.7218462851476,9.59638880367326,9.59792372679144
9.67686625947837,9.63172858236974,9.63412232751477
9.59665356834121,9.67962120725385,9.68457635142252
9.77089239478735,9.73850431023166,9.74565295235302
9.77150853169743,9.81094377038437,9.81812104566075
9.56185920955566,9.91278422273568,9.9181583516312
9.69405756992496,10.068963599526,10.0724152672862
9.9978178068596,10.2628230674699,10.2638810175818
10.1283212707207,10.4629878480764,10.4725756163364
10.4019125660198,10.6056127327114,10.6391279449058
7.53355745610423,8.04354437372691,8.04296286618431
7.85614162340505,8.01370598307024,8.01430487073476
8.20076647198479,8.00972910366674,8.00797703112103
8.14189161090277,8.04258923957619,8.03371397162108
8.09604596348799,8.10769410482445,8.09369933234277
8.44106079969384,8.21174177106164,8.19074083991464
8.67257566967583,8.33845453002855,8.31099602810463
8.65702927722362,8.50077422280709,8.46690824173561
8.83324692277361,8.67257432835514,8.635428031541
9.09256446393947,8.84817909928549,8.81089880583253
9.15510869166957,9.03447472023648,8.99941151037264
9.09584431645865,9.22012985250467,9.18942918269191
9.02324550446803,9.40338636073221,9.37871376367534
9.24677406502812,9.59533650893111,9.5763796469035
9.87487814610223,9.78601714819388,9.77226289492906
10.2853618149691,9.98510218131376,9.97442338688851
10.3168236294979,10.1750770362551,10.1675317301256
10.4954004732494,10.3453551751969,10.3628622356523
10.6231190907934,10.4400309277946,10.4626644427971
10.4022741713723,10.3921517138841,10.3830225098498
10.3360537669837,10.3075049455071,10.2866040728541
10.3685815700554,10.2185228782207,10.189226518839
9.99191339175761,10.112542073356,10.0740636281034
9.65452268765946,10.0129931690839,9.9624520994823
9.72231094614848,9.90062842198936,9.83667700925487
9.75254039943649,9.78533464356799,9.95537635539742
9.73188470559863,9.67961016372962,9.83165275357133
9.74166985722984,9.57478489217638,9.70699458288135
9.41733819252643,9.47570674639864,9.58682051449104
9.16206044453599,9.38632505794653,9.47569985031432
9.57731061368309,9.31995437373711,9.38925487363238
10.034267882996,9.27332172773647,9.32438603716206
9.99872005941939,9.23446614297631,9.26851005896011
9.85421573245193,9.22738123426728,9.2495071937095
9.5991496019354,9.23654248355005,9.25072421907902
9.1127610447014,9.26095652649402,9.26956366308328
8.87771648419896,9.29725290162304,9.30370244774749
8.93858594639731,9.33897413530928,9.3444321420027
8.93176533399039,9.37770914754303,9.38299629421106
9.05444536357533,9.40760606273842,9.41233298425325
9.3686226097149,9.43785989073952,9.43864327503587
9.48012937554125,9.46672677285363,9.46243958579327
9.49446096054143,9.52225684372468,9.52912249383014
9.659892067894,9.57060435268519,9.57963650912636
9.68937163902093,9.62112115865746,9.62896762739888
9.53846289546344,9.71954272746254,9.72362432688229
9.59371929333956,9.86470690750747,9.86803925669273
9.83600407347039,10.069329909371,10.0802467361255
10.0023273528577,10.273911029992,10.2945922209365
10.215052724676,10.4165819531276,10.4568934276544
7.3391092018437,8.10881800114068,8.10993031832459
7.91622050722031,8.06388893370544,8.06804475132563
8.30928322544038,8.04696827715893,8.05064955997493
8.05493901773978,8.05038731558537,8.04664346140007
8.0096457246902,8.11116383536206,8.1032497355004
8.39952161073314,8.21252050699372,8.20330207462761
8.61386022180782,8.3519884107824,8.33639717670584
8.70071957515005,8.53145675060142,8.50895229007257
8.88401014650599,8.72568661627499,8.69771811646005
9.01443987463405,8.92491769804793,8.89515863097235
9.18141919963614,9.13346348144036,9.10337102932752
9.35120972622771,9.33868893200503,9.3115262087044
9.33661501880379,9.54495142033878,9.52184463961098
9.58648862101234,9.74943827795275,9.73088022083699
10.2856430605777,9.9553470046961,9.94065554210918
10.693367459031,10.1604084223575,10.1483099977794
10.6152168234286,10.3636108402824,10.3555152085949
10.5425274115744,10.5345924125867,10.5353521246112
10.4214706291793,10.6040030235946,10.6230144409557
10.1969040235939,10.5644122090019,10.5519632702071
10.2592135301001,10.4645088054398,10.4450786292842
10.4431133902857,10.3599226048433,10.3343629866906
10.3061034343918,10.2469304761765,10.2131390622649
10.0681663565408,10.1246602866753,10.0803293976489
10.0364016393946,9.99560261820922,9.9388708340219
10.0921737797119,9.86872277873442,10.0468394118154
10.0636292194463,9.7342472632625,9.89528648477768
9.82631072085915,9.61304401402991,9.75421829222894
9.46150855098687,9.49970678748757,9.62001685113826
9.36510240751392,9.39257392256687,9.49046839121001
9.61660061340936,9.30065246216869,9.37635048819981
9.81463319388361,9.22248434623207,9.27628580062282
9.75771192545218,9.16893666093863,9.20319877665648
9.57928816529249,9.13573838023054,9.15433573463041
9.4117745237414,9.1319521098963,9.141648010827
9.29407683452723,9.1479193496917,9.15331630827804
9.13767334652172,9.1782483934376,9.18227337183245
8.88955722486486,9.21512422989372,9.21903087737889
8.73602979228289,9.25301412864416,9.25746543277762
8.8131159236105,9.28922091099941,9.2939346751859
9.01870854082691,9.32006786696877,9.32474256079127
9.26392821028167,9.35895298721364,9.36496852227021
9.49343771199305,9.40094178457201,9.40934601241433
9.60474715206378,9.44116130259322,9.45268441068175
9.5901447083794,9.49587702259048,9.50654897524351
9.53190953731959,9.54780669277465,9.52983231738761
9.5154902925161,9.68772397940045,9.67558458406697
9.58740103083324,9.90468377568656,9.93074913860072
9.67518006533564,10.0940154493076,10.1360645182035
9.78757594295479,10.2433204237706,10.3076511074242
7.619370439369,8.19283168113303,8.19475615081882
7.95915395706311,8.14261579519344,8.1483361850994
8.12826258293699,8.1170163520006,8.1240669466454
7.99439406992484,8.11377522471126,8.12041965268019
7.99783645968911,8.14138030224266,8.14631977473147
8.29439633500778,8.23543339778397,8.23076615224641
8.63619773436226,8.38410787520536,8.37606390646301
8.73117862775697,8.58347590565354,8.56986171803797
8.63545722729567,8.79227821350661,8.77218043225199
8.82567212283009,9.01496341950784,8.99114640981844
9.36048046441221,9.23503653070604,9.21021669043103
9.68396558422787,9.45462610772812,9.43093431904934
9.8090877096801,9.67026231679997,9.64941091116844
10.2633931148248,9.88261119742025,9.86506590125457
10.8435676536818,10.090167782116,10.0756608110204
11.0302048736023,10.2879683539529,10.2757384855797
10.9251118001832,10.4645540262808,10.4541654539865
10.6981066054512,10.6036891024388,10.5969164539472
10.3227135546379,10.6728503008777,10.6630758767823
10.0829091214532,10.639510937664,10.6267938797995
10.1814772696299,10.5701775814696,10.5531797285342
10.3454521214491,10.470040518244,10.4479094029805
10.4129572445814,10.3543412356479,10.3247147414686
10.4898305887638,10.2252194683953,10.1864490578673
10.556559039849,10.0846788036199,10.0343056413148
10.5474528745099,9.9385739380518,10.1238043894303
10.4195498285168,9.79593379258724,9.96418853541424
10.0557375530122,9.65284822019334,9.80200764331531
9.60429986959461,9.51590227845795,9.64376228547782
9.49657841688859,9.39317764219343,9.49819086599739
9.71547883766124,9.27849942253622,9.35952931403003
9.75156315079685,9.18347651858892,9.24094786042015
9.49689156840839,9.10507904742968,9.13857368510966
9.33123426054812,9.05403924179912,9.06741292361068
9.31647747106812,9.03187233573914,9.03564106950223
9.20923272690125,9.0456093996439,9.04763338194305
9.04226437509716,9.07104691836803,9.07279909723229
8.90565010501264,9.11061585712718,9.11261289668692
8.72760872924189,9.15901367973423,9.16150757213458
8.70864725498181,9.20615446807739,9.20923153404969
9.05664916296269,9.25155211310816,9.25535307457322
9.43960384540897,9.29602977936445,9.30174356004374
9.63006095282507,9.34407287462437,9.35272815780753
9.82057257190839,9.39827988187387,9.41090202708676
9.85769927108748,9.44218536739097,9.45840502497086
9.56298740092684,9.51000146526251,9.5257834758697
9.39072058290865,9.63693714885079,9.66023879923313
9.47102428191888,9.8168030508143,9.86387158100952
9.36946374288827,9.97754458077033,10.0441335724323
9.30670946261006,10.1201583893765,10.210896458257
8.08733532285139,8.2997862039257,8.30300550101118
8.21077049047618,8.25065485781747,8.25720613643692
8.20642138731484,8.21523982860664,8.22466435222684
8.05957445112021,8.20562600056462,8.21615868731195
8.09301361566055,8.22449097554036,8.23290322649347
8.29524697609406,8.28942371717548,8.27931869907076
8.40656392739597,8.45327440752342,8.44583545183083
8.35485683697529,8.66099690268778,8.65311398303833
8.36814384507036,8.89141241421455,8.87661971404293
8.75740119502245,9.11889552318205,9.09970669779592
9.48350221051079,9.34649945655778,9.32529949620286
10.100715091634,9.56939645552287,9.54875414407393
10.4147562382208,9.7864137066032,9.76775500505501
10.7451644665898,9.99810412154513,9.98225215407511
11.170804695422,10.1999138306535,10.1865306339807
11.2670050774836,10.3781268351417,10.3667359486896
10.9594286138687,10.5361189943585,10.5260962699778
10.6696235831417,10.6423324157281,10.632927897783
10.4703473458236,10.6911571180397,10.6814109270713
10.1986367153128,10.688509503642,10.6772728316335
10.1118287043089,10.6409162048239,10.6266725360055
10.3787178247109,10.5567694983231,10.537763055857
10.6528457539389,10.4450648908431,10.4194190825655
10.7791226726688,10.3130953485945,10.2787120560354
10.8984422621736,10.1655603113613,10.1200661173594
10.8749916320133,10.0089299790733,10.1997778199587
10.5874954803073,9.84952081795899,10.0241755401019
10.2441660245326,9.69104367695259,9.84675695855141
9.977641651979,9.53522894602145,9.66974272259217
9.82930529186397,9.3936691481933,9.50488248471071
9.82689842734655,9.25732713550904,9.3438539786626
9.69284841886594,9.14105061234245,9.20253554028156
9.27398253084218,9.04258768178747,9.07902765923537
8.96717463992647,8.97675989235545,8.98411666089658
