"true","meld","down"
8.86857952315111,10.6863628097014,10.6268049123206
9.63136866994241,10.7220415283795,10.6754695353483
8.32020031496711,10.7575317956929,10.7238223061083
9.24429306813261,10.7927732097452,10.7717793060869
10.5385240904566,10.8273908029397,10.8186963254548
10.2855485737635,10.8612974408635,10.8639073960288
9.38592023884933,10.8950381679174,10.9076029927912
10.2855508100073,10.9273990942868,10.9387859381855
10.5670491263574,10.9611169319407,10.9665885507396
9.49236819531695,11.0011893384344,11.0394733409038
9.72903103498484,11.0426861846644,11.103911694953
12.4190514669215,11.0832166001157,11.1611264762289
11.1525974737662,11.1228620683674,11.2149571485274
10.8011032184398,11.1616735183213,11.2670007621692
10.4874605963118,11.1999725295101,11.3182887164489
11.0534982536463,11.2377593738447,11.3690402238399
11.7217987432374,11.2746513645217,11.4190482030282
10.9683926036178,11.3113141248874,11.4688608677816
11.8070467594751,11.347476791057,11.518334601023
11.4898219039336,11.383012227042,11.5674125111209
11.026400591111,11.418254102023,11.6163445048537
11.9918310283394,11.4529009099038,11.6649599910949
10.056972405625,11.4871754125896,11.7134106670867
11.4086975501571,11.5210437968814,11.7617079295589
9.87827712317164,11.5542825398128,11.809708389353
10.6395548492033,11.5870423346586,11.4248675197739
8.86782921631101,11.6184764915179,11.4704027304427
12.1350210435268,11.6496556191702,11.5143047354824
11.4939375307545,11.6812584789185,11.5544027401723
8.15360275463763,11.7188938671511,11.6071539624824
10.5270317329884,11.7588190545968,11.6629208938605
12.6114586907163,11.7997520610215,11.7177210407848
11.2445965682112,11.8393979267052,11.7695023436575
11.1021302920564,11.8781849617079,11.8204831144685
10.2528289997206,11.9159115119437,11.8699327578607
12.4008910579261,11.9516904624707,11.917552794654
11.2794917703915,11.9858168767534,11.9636925233642
9.9232499640077,12.019006653005,12.008970405869
11.7527065095207,12.0495479079631,12.0511119838889
9.62444640801956,12.0784127044139,12.0901855752814
11.0658738307602,12.1044783765709,12.1219909567148
11.366887544654,12.1284171041221,12.1369997258439
11.5108872443319,12.1481461517152,12.1000083546846
11.6246958025242,12.1854046455538,12.159261020439
11.6511201518539,12.2323622954137,12.2705659316697
10.4556903252874,12.2793764683895,12.3546588005644
10.7984705912453,12.3262273921495,12.4229864832229
12.6267729891054,12.3713875864867,12.4826857424861
12.5992940092122,12.4151220720249,12.5394989578108
13.1181442703937,12.4571906889208,12.5941349773099
7.96734434837451,10.6865229899209,10.6271063564012
11.0240250110099,10.7223731580693,10.6759089349808
11.3887941018586,10.7579391104154,10.7243569644001
8.27059936325928,10.7934053982897,10.7725564322998
9.11204987119783,10.8283104088577,10.8198461077979
11.4742252717552,10.8629111152983,10.8662293157978
10.1040616067377,10.8969266454932,10.9107929380545
11.1012556881268,10.9311772100648,10.9517137627188
9.47547715468837,10.9655382669309,10.9907853800704
10.067653967442,11.0049061373719,11.0486440067868
11.2809775640735,11.0453819802692,11.1082065344865
8.75698299815009,11.0856806903956,11.1632944358815
10.635910471997,11.1252159082378,11.2167410288465
10.076599487587,11.1641059023298,11.2687152047357
10.1830385106134,11.2025390602402,11.320067182303
10.2380713201877,11.240173267751,11.3707075282095
8.85001190673621,11.2774465874941,11.4209574178909
10.4030542506786,11.3139071229818,11.4706403521863
11.0072129679196,11.3499033877638,11.5199861205158
11.6686253029153,11.3854720765344,11.5690667491022
9.5266851974201,11.4203229840932,11.6177042673482
9.29555472299083,11.4547133643702,11.6661189586713
8.48911357651484,11.4884820913548,11.7142947676776
11.0123294979525,11.5217333162987,11.7622681390659
10.2596877901356,11.5546974517472,11.8101127130224
10.9683488849525,11.5870187554099,11.425151306404
11.7138698849655,11.6183260293752,11.4710459259898
9.86006219607273,11.649710254425,11.5142053064173
11.4418780697245,11.6801589447642,11.5494500013382
10.9149318274125,11.7186201140405,11.6074107572513
10.6020066205627,11.7573494165778,11.6539580162097
11.2081365085758,11.7989767352305,11.7122549080074
11.5575524527734,11.8408986097502,11.7717731651235
11.3519758448156,11.880670162357,11.8239285644047
11.6746192594089,11.9183123311872,11.8730934811069
11.4007259024861,11.9542705986825,11.9206937157749
11.9391715554373,11.9884141073641,11.9667236462969
9.62038457974853,12.021134055799,12.0113678396297
11.3063195622897,12.0519773603079,12.0538926501558
10.9771164408628,12.0801780981564,12.0921402714811
10.3987477954715,12.106679348808,12.1255387571741
9.89326069000432,12.1311652761887,12.1479841398445
11.5709139572253,12.1555211749191,12.149635326309
10.3892528144665,12.1917301242056,12.2156194002571
12.5586049393722,12.2349302472429,12.2921972212691
11.5367446754084,12.2788735779277,12.3562012867742
11.6534549751924,12.324922437933,12.4210173075997
12.9761145512066,12.3702501155699,12.4805841682418
11.5633916596805,12.4148674954529,12.5382560353335
11.2085191386455,12.4574155965079,12.593427293717
10.1432953642791,10.6868905602208,10.6275419247196
10.4632461600481,10.7228468021238,10.676461004475
9.99265091945888,10.7588168050545,10.7252945147949
9.82827158760367,10.7945202466227,10.7737252993971
11.4645046180353,10.8299285839131,10.8215820934946
10.4632027154577,10.8651179200284,10.8689028925367
9.92281037467096,10.89998714753,10.9150767148947
8.27070573767793,10.9351425088244,10.9599760973948
10.9324527655903,10.9712991012255,11.0055121505475
9.35637184616346,11.0100145989133,11.0594691079754
11.1786242235631,11.049656184449,11.1137076473042
8.50817221854312,11.0893685926818,11.1667180071372
9.77543843042612,11.1287254534806,11.2192118096485
11.3986528566298,11.1675724327884,11.2711007311732
8.42598472420908,11.2061129270557,11.3225128504868
11.6001989604134,11.2438815941459,11.3732336910637
10.6522812757823,11.2811470698043,11.4234588031373
8.83346681302954,11.3178562236231,11.4732668418039
10.332381037277,11.3538418871925,11.5225831984642
10.7609144764996,11.3889617658856,11.5713069874372
8.92028097564834,11.4232127274265,11.6194673520538
11.3960987048524,11.4570327497032,11.6675105748077
12.1456537635135,11.4904550927879,11.7153385625314
11.0333189444898,11.5233594543224,11.7631060025293
10.2906631709668,11.5559560151143,11.8108158137997
12.6232511497284,11.5883377194138,11.4261786803486
11.5357096488518,11.6202186461643,11.4727796587763
11.7139309013728,11.6521410830738,11.5178512753232
10.7630104956446,11.686438255251,11.5657974562278
9.7965525868599,11.7232118107518,11.615518090178
11.5078677469324,11.7610097639422,11.6589455839982
12.8225151981704,11.8034214294879,11.71963226779
11.3780271692543,11.8453892153125,11.7782136278584
11.8415150022747,11.8848537312677,11.8292460663639
11.4105657036622,11.9229568917857,11.8785139118324
11.960278410604,11.9584525788197,11.9255025721256
10.6687020450562,11.9925471161827,11.9711460002879
10.9105183920129,12.0246286838374,12.0150709398623
10.8420494059342,12.0556996988041,12.0578543548714
10.5331464363119,12.0847473038422,12.0979758479107
11.7613677954181,12.1119341999553,12.1340369271868
9.54950585274816,12.1384640604989,12.1642594293491
10.3255569594437,12.1665412043348,12.1985654532261
10.2847054544217,12.2002745055231,12.2460722623112
12.0916806136587,12.2376771466998,12.2997092329621
9.67246404141617,12.2797804208521,12.3572936857931
11.8574392629018,12.3235654634976,12.4172460416814
11.5341325569548,12.3689740488296,12.4777362832813
12.4338397450168,12.4141150395662,12.5364307413028
12.6222494823413,12.457416104073,12.5925320952373
11.5812527945451,10.6873945165591,10.6280922233605
7.97574205728631,10.7235873914994,10.6772255171167
11.4620542258508,10.7598117007817,10.7263012066834
10.9344490969019,10.7960613586775,10.7752664982864
10.2440142743272,10.8320031644451,10.8237401227587
9.24157521623114,10.8677663224625,10.8717617774412
8.71984132253823,10.9036370072748,10.9195839878696
9.67736524669554,10.9397661463361,10.9670995492233
9.37654901590209,10.9767101332331,11.0155840036607
9.72918159946061,11.0152456449445,11.0666201534489
10.3296318192928,11.0545044406261,11.1183509302931
11.5733624582447,11.0938963760882,11.1704643749366
10.9849344021463,11.1331028551245,11.2225089319916
10.1015824918523,11.1719681740477,11.2741655366466
11.3450853046749,11.2107407919807,11.3257192575899
10.0488437068863,11.2488597625905,11.3766566382798
11.0897621231486,11.2865447294201,11.4271740307676
11.0297991047895,11.323297310726,11.4769563921117
11.1439618094066,11.3588722678201,11.5259005077682
12.0022779677012,11.3937091024291,11.5743225285171
10.5531993394313,11.4275883882619,11.622186201596
9.05826766367698,11.4603221226716,11.669286861224
13.1930441728816,11.4929215277278,11.7165397175109
11.4589821781074,11.5253202518644,11.7638972214222
10.2416726619013,11.5576045235011,11.8114105487022
11.7634024820699,11.5900476706119,11.426909441005
11.4909097831519,11.623227986321,11.4756393844138
9.98237269774628,11.6569139865965,11.5244413068184
9.80998658488884,11.6926672425177,11.5753805925142
9.89595190746084,11.7304767368096,11.6279317932928
11.9074939588228,11.7705388922936,11.6841926534415
11.5361379510263,11.8120187528253,11.7406512193086
13.9122144888597,11.8525475732529,11.7910388252942
13.3284041282619,11.89128517715,11.8381937815289
11.6233442313904,11.9288792424667,11.8855229421861
9.91701679494619,11.96410623975,11.9317524310335
9.73343615180509,11.9980566559258,11.9770565306505
12.3368433491956,12.0302687789945,12.0209000462526
12.0009403705189,12.0608973841846,12.0631947269407
9.79343294556289,12.0901362255553,12.1037131725397
10.3990025717271,12.1185548901099,12.1429913517002
11.4193711972474,12.1469072237557,12.1806082609656
10.4510915246343,12.1758067653703,12.2178448513618
12.095470858399,12.2074259352947,12.2586513235064
12.0978520990862,12.2408463065523,12.2994303084839
13.0178289459329,12.2785028449127,12.3458227240464
11.8809737032731,12.3204926898407,12.4033882379264
11.668968380979,12.3660344164773,12.4706555426432
11.4146040145501,12.411722490095,12.532725416738
13.5814498314206,12.4553694197905,12.5897242916938
9.82393965016771,10.68784485365,10.6285642490049
10.2044703560298,10.7244663107884,10.6781014911925
9.47415309458773,10.761163604585,10.7276472660429
8.44579921965112,10.7977469438803,10.7769378680858
10.1871874953498,10.8343736795065,10.8261430501539
11.1438822291612,10.8708342080494,10.8749654214856
10.1739824148127,10.9070904038656,10.923245821046
12.2265028291702,10.943720578532,10.9717345096004
10.4295593369413,10.9811938519177,11.020913443266
9.48629665709497,11.0196136126745,11.0711231055283
10.7544445296577,11.0595905741691,11.1229789222125
10.0217998420013,11.0989148999925,11.1746354877946
