"true","meld","down"
11.5696767693231,11.3223693731924,11.3394100037175
11.6640484027539,11.4004101067803,11.3334575632071
11.9158791959065,11.4598195020012,11.3269872200809
11.7473136095251,11.4813650663896,11.3199383214272
11.0179889322948,11.4514477433643,11.3126979025669
10.4065728867142,11.3533549092114,10.7247070060903
10.0476806190946,11.1986619298008,10.7165437736261
9.96443549828502,10.9768911529101,10.7082268074584
10.0660268378691,10.686275589758,10.6993121362372
9.87700645279683,10.3530963261312,10.690233114123
9.539012096547,10.0177648272582,9.18698693149415
9.21760309109122,9.67353127240419,9.17744286352022
8.79252910836565,9.35891653849588,9.16808809994388
8.47362187155759,9.07926768055922,9.15858415001935
8.29581756389427,8.84099424247377,9.14893797862473
8.19395795400211,8.64151777681486,8.33817885377361
8.16083322024945,8.47858592443173,8.3290857697189
8.15541039738859,8.35060291927469,8.32005071414763
8.23158945606289,8.2856166248967,8.31170650791066
8.18705601923846,8.27689724178632,8.30339524201303
8.1296344544513,8.35806850681133,8.82249868001148
8.4442017375116,8.54556143602447,8.81538035300977
8.92462107962637,8.89736181703867,8.80860128573094
9.50390748373882,9.37188154456356,8.80272467344317
10.1374063731653,9.98104755678496,8.79727129251124
10.5763696126198,10.5766618173455,10.733830965045
11.1106112068982,11.0603323692093,10.7300420176236
11.5812406084196,11.3932161623901,10.727055120545
11.536816754628,11.5236518609458,10.7249675270773
11.3612212046548,11.5115320515778,10.7236803617917
11.3462934794258,11.3577513319773,10.8123540513834
11.4810413577192,11.1686001373389,10.8126828315224
11.7064876450537,11.0148508339739,10.8140809249313
11.7972528996335,10.9122645162001,10.8163107620474
11.8451368725973,10.8771382349897,10.819323725901
11.9169356728329,10.9046561326144,11.0102860986045
11.9175682593739,10.986451705056,11.0148410698069
11.816349728238,11.1023117386293,11.0195609203683
11.5530486814176,11.2723909586638,11.024953970369
11.4554353218897,11.4698524281343,11.0307052490271
11.6134351661106,11.6683939616558,11.5948605948561
11.7426949167794,11.8131022066383,11.6010834971025
12.0591227546738,11.8869115368815,11.6074663386886
12.4144823436814,11.9103479161708,11.6137506110281
12.4376629019415,11.859066059416,11.6200693318206
12.2739486095255,11.7588776642709,11.3261158897012
11.7940618477208,11.6268432406027,11.3318850008391
11.1707258999252,11.497827191507,11.3375932334325
10.9358048166798,11.3678501554378,11.3428949137759
10.945960423281,11.2460541921895,11.3476635237197
11.326711293131,11.3003447342389,11.3433398609149
11.438392552275,11.4048297843646,11.3371532862499
11.758688999615,11.4636341280463,11.3303699123831
11.6604872493666,11.477343322224,11.322972988608
11.2173065902911,11.439452411866,11.3153443813152
10.8650632966519,11.3442932404022,10.7269592385913
10.6097299188291,11.1747834069583,10.7183740060452
10.5101219180545,10.9382054793975,10.7094239016385
10.3864083649104,10.6265762993533,10.7001371877258
10.0903982722073,10.2814342393637,10.6905370520163
9.73667440159009,9.90332632253285,9.18630061236597
9.32491188595471,9.54501271195369,9.17642611117162
8.94568446906405,9.22048413187558,9.16632471827257
8.55468464743754,8.94731620392526,9.15616396065897
8.18306265902975,8.72232878512216,9.14610171981356
8.03514383064095,8.5287688994165,8.33457051421749
7.95728234615643,8.37315328314,8.32467201513663
8.05991343059688,8.25240104978636,8.31536012316603
8.3320491578701,8.16918881025398,8.30609410864645
8.27560810833903,8.14159214912162,8.29740652434505
8.15034302276122,8.21096734512741,8.81588060867313
8.29636867477663,8.41627865992701,8.808143597371
8.60689573849403,8.75274933784788,8.80113868012974
9.21875252971556,9.26618747122873,8.79464365032512
9.90675823340007,9.88242428996783,8.78904714905055
10.4602072776412,10.5110055049714,10.7252967504066
11.0436456818892,11.0193579116426,10.7210708968051
11.4190703149503,11.361275173872,10.7179803066547
11.4109219331176,11.4846383385659,10.7158237577658
11.1624660468679,11.4319842248173,10.7144688272318
10.9423392243321,11.2787619180547,10.8030396990101
11.0052521891123,11.1148947104677,10.8037819387168
11.1851254603296,10.9734244476331,10.8053246292786
11.4228428209544,10.8876538254217,10.807745305538
11.6603243524852,10.8662416852265,10.8114016446631
11.6347510018261,10.9054651708328,11.0027850472665
11.5603817455741,10.9897255347118,11.0078295785587
11.4190453390335,11.1174562115979,11.0132341688039
11.1009307487593,11.2899580734531,11.0193829567784
11.0784853986442,11.4885480341821,11.0258442980502
11.2994257614156,11.6905525192381,11.5907460116864
11.564657492689,11.8404303139704,11.5976010476393
11.9919120957171,11.9410354080056,11.6045937499482
12.2740661958291,11.9437597146389,11.6116305962726
