"true","meld","down"
9.82397082995036,10.4443343309836,10.588619250948
10.5007385032852,10.4405822209063,10.5885702133654
10.7375486856348,10.4388708133326,10.5885164071305
11.600582785429,10.4389687075296,10.5884532514363
10.5776473130559,10.4400162373262,10.5883793993116
10.0317787839207,10.4416038364405,10.5882902280854
10.3593138398167,10.442911101693,10.5882002587511
10.1349759720487,10.4444139741712,10.5880508826983
10.382598738309,10.4424177866619,10.5878615246223
10.9838505869543,10.4408748581735,10.587691839734
10.0472372273293,10.4398131258644,10.5873763740529
10.6466088761714,10.4410054845408,10.5870645622599
10.3267571486428,10.4456734027201,10.5866158341327
9.3415878997502,10.4493936713078,10.5854860380418
9.54056363444209,10.450464064938,10.582392241522
9.69511637431822,10.4354239542294,10.5698994441129
9.73363839145643,10.3728736895776,10.5176586144417
10.1779792721156,10.2084184323476,10.3473125700111
8.58441113917827,9.9957244227964,10.1059026003663
8.72836166451662,9.52501989993965,9.48389434128064
10.8317444466561,10.1318674501241,10.2714854225149
10.4822117100665,10.2797326723962,10.4337296681735
10.0804636490161,10.3849417547182,10.5407696523322
8.31417764617811,10.4304885577056,10.5787453965199
10.4194836497995,10.4566901900868,10.598741697097
9.19198697884324,10.4711312457406,10.6095571126091
9.82416610249813,10.4778089466621,10.6137523122627
10.5754800040971,10.4743006056176,10.6105521393893
7.56916375883142,10.4631965563738,10.6025505220265
8.22904144637553,10.4637070363319,10.6030672427808
8.97702124954808,10.4763285125332,10.6115141639122
10.8704673419642,10.518132710929,10.6414270262331
9.29468627882522,10.6534087660437,10.7534835525882
11.7187017411211,11.2688434670475,11.4049561070633
11.3135689195061,10.8505006207266,10.9577995111453
9.19186817506217,10.5858270236902,10.7016042747149
9.83357770638039,10.4924448425079,10.6236425791134
9.18654582306457,10.4557946575762,10.5964648336951
10.5290942511227,10.44317484032,10.587016773625
9.590945792147,10.4313497594544,10.5772673166027
8.78220567316511,10.4220329724007,10.5711319093953
10.0830274745488,10.4077012867373,10.5582932857384
9.92687430688612,10.4062950943744,10.5571339318224
10.0064889653219,10.4125758289294,10.5608292794374
9.28814797908282,10.4199604107422,10.5695192536495
10.6306952712902,10.4241289483047,10.5749326569173
9.47763744009632,10.4276993528147,10.5789736387592
8.25458409565515,10.4338926188747,10.5819585187593
9.63657363824294,10.4389735062211,10.5838640486568
9.77786728999302,10.4420242308513,10.5851181074655
10.3304462112374,10.442005762233,10.5885868658527
9.51187250563912,10.4374126414187,10.5885400643879
11.1106274484797,10.4363075754907,10.5884788722275
11.0963978772914,10.4354130258651,10.588414881597
10.5399941630496,10.4347030782207,10.5883467419076
9.52003861594253,10.4367513346144,10.5882733886765
9.5485163546523,10.4390325276473,10.5882029066107
8.41677931039606,10.4403302240917,10.588187909255
9.23782666645964,10.4394130939251,10.5881608337171
11.57982231256,10.4385529890472,10.5882579151843
9.48027696579641,10.439942816492,10.5884776721542
8.95067568216453,10.4429150490719,10.5887568705359
11.4705574750677,10.4492276357194,10.5893290167125
10.491631163615,10.460700242044,10.591712839044
9.80481745447847,10.4778766949437,10.5970840332187
9.04272320886676,10.4777910856574,10.5914634778701
10.9018655345493,10.3940537801009,10.529000642303
10.8750708086263,10.2575808266835,10.3995545791769
11.2282793652554,10.0158989322461,10.1268360359849
10.8034170925606,9.594618053368,9.58008018617422
11.0009209102699,10.1160977449506,10.2531382245428
11.7918472768284,10.3092448090649,10.4704748947571
9.45793462924056,10.3933579912166,10.5489460182193
9.66840077156275,10.4455857144515,10.5899784323358
10.7028081896372,10.4833983040517,10.6178325806623
10.1388053516682,10.5259315925771,10.651288212013
9.73243482225782,10.5422888999841,10.6655217876626
9.88039034767764,10.5025507123945,10.6331200506969
9.57929920182582,10.4781111019819,10.6149555401541
10.3478252187103,10.4612636730208,10.6031126386088
9.6984086577746,10.4648366009425,10.6047113290576
8.793833583694,10.4914997702344,10.6186933503178
10.4751935006824,10.5914623288523,10.6804703850169
10.4525354262379,10.8668708829296,10.9025151060313
10.5369701852363,10.7839039624698,10.8903038008124
10.84620802553,10.5594938877191,10.6777799802585
11.5994069282303,10.4789826222451,10.6142263463166
9.57818991584456,10.4493644414996,10.5934126781142
9.16759794820781,10.4324067735706,10.5813456511489
9.01686770342528,10.4180549986792,10.5701707275533
9.90914752549121,10.3914670089857,10.5454679246223
9.8188039941873,10.3750009070694,10.5298733524845
10.4894516152886,10.3553262512337,10.5096340047751
9.02294242368264,10.3640038039301,10.5187490114932
10.1106613832035,10.3938655223303,10.5509698331577
10.7896982047704,10.4079340339278,10.5650171317116
9.6657967323132,10.4201264085418,10.575402531924
9.55776020857358,10.4287610426962,10.5801402523376
8.97306705685688,10.4326257660753,10.5829771159648
11.5434820480271,10.4369711140247,10.5847603870899
10.2227375177745,10.4381176459702,10.5885502572613
10.8270534314912,10.4358045479709,10.5884873055327
10.4965386988722,10.4345384317127,10.5884246121421
10.7273486906377,10.4328978907877,10.5883563832923
8.94899963281705,10.4331220777699,10.5882844482361
10.4593795976454,10.4352742360009,10.5882207855389
9.4735213929735,10.4377022645819,10.5882067536797
11.7795216657864,10.4394205739952,10.5882372322074
10.2673020252096,10.4401459812343,10.5885551008184
8.94941962574804,10.4407468615836,10.5891528387581
10.0805579806347,10.4457735849428,10.5904347771277
10.4703602444204,10.455050557023,10.5926599080831
8.76676193461476,10.4642648392084,10.5946156884677
10.4828660635319,10.4896139806902,10.6034347598845
8.73673610093864,10.5272363078075,10.6184983633511
10.7047051980728,10.6156417293672,10.6681592311102
10.5335949698736,10.4700861243526,10.5819163632819
9.58601684088836,10.3484174135067,10.4925155423241
8.73628459210154,10.2022489196094,10.3452639857423
8.39953748472131,10.156527415093,10.2968497574448
11.1374790469564,10.2209965575968,10.3697780937095
11.6926044157156,10.3563186847169,10.5164334408034
11.4094130616215,10.4149323441828,10.5667041709432
8.17218878787703,10.4693341488049,10.6077515854718
11.3451470596553,10.5516744283767,10.6725958181916
9.89730919341671,10.6702263655633,10.7744036291987
11.1361196034743,10.6721556013159,10.7783905033347
9.87483808035477,10.5712202676513,10.6901024492403
10.4437393366723,10.4896244424024,10.6243349313226
10.2882645132247,10.4570213576819,10.6011660117717
12.6382129907082,10.4509681846299,10.5950828411242
8.46385869432378,10.4544783367499,10.5911937920445
7.99657568613126,10.4582747010519,10.5593743939265
9.31220370628251,10.4744270334013,10.5287501251099
10.1388000517929,10.4873156374319,10.5875359497197
9.61550479231867,10.4797203790214,10.609928501703
9.2509527937611,10.4559879862602,10.5986681993873
8.41914860793561,10.4391616318971,10.5871011985297
10.7949355979046,10.423202264306,10.575100223988
10.951714387572,10.3994342955215,10.55519292505
10.5728651577581,10.3585118418879,10.5153895522628
12.1380676937133,10.2593789823024,10.4007218537806
11.1492557795271,10.2281441117532,10.3668316510054
10.6398535581675,10.2866826833926,10.4385465726073
10.0247339815232,10.3471177265717,10.5065461974112
10.2132032753493,10.3924512977096,10.5528208951673
9.43955372479619,10.4133867510926,10.5708985407023
9.98688283006659,10.4249026134144,10.5786764115251
10.3742211703473,10.429641874699,10.5823006300099
10.7635384157897,10.4337401306089,10.5843849532584
10.4890572249841,10.4354529188748,10.588497798191
11.8042819502646,10.4321564053335,10.5884237733429
10.8871563265781,10.430903102053,10.5883504347899
11.6697962900598,10.4321023022321,10.5882614472302
10.8909366195532,10.4331128598444,10.5881697677905
10.1838593275346,10.4353443138859,10.5881194508884
9.77125835605161,10.4377227220312,10.5881123709677
9.48581151634609,10.4386138945168,10.5882739133105
9.89851215191817,10.4405855958677,10.5888233300182
10.9386318255161,10.4481834675933,10.5912651108232
8.67778650507445,10.4602746017282,10.5955777516746
10.6938981953905,10.479976022878,10.6024750764727
9.92185291804393,10.4885776733744,10.6037014576635
10.0489584632316,10.5014819414189,10.6052487965176
10.8901441851802,10.5581694419587,10.6218799068972
10.6428632318083,10.596186571263,10.6331599224063
9.82086991976575,10.4870403258486,10.5934430998888
11.4352865584094,10.4079909753738,10.5503766837538
11.4090078938901,10.3626199904265,10.519528671052
10.5588885726558,10.3344119873122,10.4952656778605
11.7682446953026,10.3612981677877,10.523442516451
11.5347296357091,10.3979287797724,10.5554449541236
10.5511520271576,10.4418460859047,10.5894011927751
12.6569357480734,10.4887936630625,10.6223362252091
10.1981130565815,10.5831204922609,10.6957670948221
10.6584069206644,10.789898549425,10.8882314661018
11.2866979477853,10.9516739655946,11.05187548037
9.44533910667572,10.631437636626,10.746743780548
10.243511842614,10.5002535707142,10.6336124775521
10.7962758948483,10.4435131498966,10.5885138994439
9.53015973830968,10.4288652017744,10.5785391511035
10.5019446492784,10.4270168081394,10.5731670737958
10.486526281424,10.4301422577732,10.5654999199669
10.9111470083878,10.4339278562228,10.5656545444799
9.57219174709893,10.4424020183751,10.5801605542088
9.37261935947519,10.4446178387477,10.5893949711616
9.98297042695365,10.439188383021,10.5875709071435
9.35491044545337,10.430404883905,10.5813607850936
9.5920035310738,10.4159019783669,10.5695743014909
9.02130924518554,10.3817617727542,10.5379719691436
9.21228608490905,10.3088373958083,10.4621287963329
10.8486113558666,10.0070151790031,10.0745697374316
11.3952316444469,9.75552463331886,9.74627429265096
11.6133954101858,10.1111114795506,10.2243358892021
10.4433330711325,10.3103123095033,10.4656949566426
11.5020756561686,10.3798863510063,10.5393886757751
9.59533688460126,10.4097325913329,10.5662859657174
11.3531872050497,10.4225159842705,10.5775274986505
9.88447195559222,10.4278789930312,10.5822295229849
10.781273916886,10.432031587825,10.5845137879734
9.38881863105958,10.4351047431117,10.5884302281088
9.8576875307993,10.4313183331647,10.5883380005656
10.1539614741635,10.4307725237877,10.5882398276085
9.89063364139892,10.4313032108666,10.5881262272255
10.2408853149066,10.4326591905561,10.5880081401916
10.8550411225192,10.4350565195667,10.5879392224866
11.2557087544191,10.4370499345221,10.5878986871411
9.44822372699323,10.4378836496802,10.5881555937083
9.21142012974341,10.4400727938265,10.5891728069642
11.2058678674273,10.4506295344905,10.5924880457
8.55885855401326,10.473617798843,10.6009757444935
10.0323901291819,10.5366333037232,10.6294416644363
9.16114705436381,10.5700023837072,10.6433301397105
8.89141767980208,10.4960542607877,10.6044901832304
10.3798947908107,10.5011905857314,10.6021642276546
11.3951951249635,10.5011783217121,10.5996732521407
10.6662687646119,10.4662502900495,10.5870598115571
10.8100448585474,10.4292364983392,10.5707213254732
10.3608663516882,10.4178911125548,10.5691161598637
8.66211775441569,10.4068757004272,10.5635367884947
10.178854225701,10.4146293019942,10.5712683889016
8.48285704003041,10.4353707378814,10.5881224739251
10.896336210551,10.4621261150065,10.6055819867636
10.8733772159742,10.5047140961091,10.6338820343354
9.95422938565573,10.5850531598048,10.6955440933672
10.2552738443119,10.6867586740495,10.7865884591726
8.5253965408499,10.6866628529813,10.7921340969653
8.99991407773438,10.5497144651289,10.669544510117
10.3520559027671,10.4611831646066,10.5953809596505
10.1253379633939,10.4129121124306,10.5529048727896
11.0386985210152,10.3933584569068,10.5380780257936
11.1091106400453,10.4062043685389,10.5589484329496
10.1448689412934,10.4164332393355,10.5682684198483
9.6068384363931,10.423522587644,10.5743051640555
10.2096703009096,10.4292387159144,10.5800535062535
10.3549482038271,10.4335082253375,10.5832127457231
9.48703081154048,10.431832740817,10.5823442731946
9.26915358299033,10.4257760064898,10.5779282408292
9.5238580408989,10.4132762162809,10.567663894064
10.4233907033874,10.3823807620192,10.5391774122619
7.86426668466726,10.3164069354821,10.4709091685933
10.2266752039288,10.0331402900601,10.1215827832314
