"true","meld","down"
10.7952199663017,10.0958048790203,10.767048730385
10.945812676521,10.1850478875813,10.779661652798
11.4123824428617,10.2237945512548,10.7925390411134
10.6626593687269,10.2529341104704,10.8057047643768
10.2692987303053,10.2830268567056,10.8189269385642
7.98429887535658,10.2276797400353,10.8242906475946
10.1894933219697,10.2605193183733,10.838164898105
10.8907001645394,10.3013586121419,10.8525965633398
11.343094233066,10.3421558182878,10.8675838566593
11.3458043009878,10.4014827775564,10.8833763489851
11.3222052131139,10.5335229263797,11.1959731227403
10.1378453273152,10.6000018781584,11.2145975411365
10.8980078692791,10.6324141735214,11.2359064245631
12.0451804802946,10.6568369182283,11.2622649587566
11.1317894658931,10.7867091766549,11.292842193595
10.1532268093109,10.5061257683316,11.0163964349693
11.0707204425466,10.5581010460732,11.0085037539833
10.2821092893219,10.5929200273194,11.0053923615754
10.1768770299741,10.6381106275146,11.0076790850331
10.4076706810682,10.7014028511971,11.0123069549072
11.7141107181227,10.7376121710273,11.1964456749292
11.0595340357734,10.7496566047045,11.2056017449271
10.4509107028826,10.8305121031725,11.2161297771779
9.35144526683914,10.8643970295404,11.2270650385092
11.5392019657091,10.9772361213556,11.238286206042
12.5704360801452,11.1512665808806,11.6991660821641
12.8702284889364,11.2436044115197,11.7094373281393
11.3411018390186,11.3120014814668,11.7187780798829
13.7453707239857,11.2420253244378,11.7274788856478
12.8817685306751,11.2350430754655,11.7359640532172
9.21801963440918,11.1636807481707,11.4637169903913
12.608115812159,11.1713425549816,11.4732338003724
12.0789476387285,11.1807065439927,11.484720560572
10.8173998250141,11.1524707720272,11.4998291183643
10.9752986272018,11.3157814231616,11.5241048130841
13.4858073466348,11.5478561451982,12.1693646252221
10.7957695499272,11.6654554264403,12.1880128582016
10.3455465936988,11.6982181774359,12.1637611756594
12.1827084167426,11.795265956505,12.1264284256309
13.1275842538186,11.7769102249538,12.101919524959
13.5590805866961,11.6704862357046,11.8688387808828
12.953133662404,11.6523983020892,11.8592833556092
11.4451986836541,11.6907282580817,11.8564286891744
12.357264578617,11.7301251461127,11.8583205580663
11.0985260239516,11.7344214348301,11.8625990615053
11.5916943658032,11.5731525720572,11.6861651155981
12.3712011398293,11.6901096085994,11.6955822222292
10.5032638995007,11.752744593836,11.7074697462754
10.4971634827267,11.7852869630569,11.7187940787068
11.9446058460421,11.7974167170997,11.7299165158466
10.2532707463863,10.0763456309937,10.7645538412789
11.2462020294941,10.1438878434223,10.7774612191849
11.7505013070896,10.1898674027278,10.7901253847051
10.5615658717427,10.2529919580774,10.8032000160975
8.46382856921961,10.330597540461,10.8164001427534
9.77743832038277,10.2229876427364,10.8220343514415
9.18049365729269,10.2593706329861,10.8360941730897
11.6697885818474,10.3011037949346,10.8504273146375
9.3898192022274,10.341575551214,10.8654580290154
8.3218984027893,10.4080157602396,10.8816702270333
10.7556789263796,10.5174000529797,11.1950189885118
11.5943021063468,10.5605186092954,11.2146952946696
10.3961018844472,10.6157297504276,11.237557868798
10.4610703022056,10.6499406014005,11.2696039198678
11.9322000696314,11.4430803947214,11.3387846882876
10.6069644689076,10.6632277492523,11.0387478061244
8.71257748588972,10.5060680379594,11.0135397058035
11.3562082694487,10.5058131240446,11.004659428195
10.06701598979,10.5990244499688,11.0051012835934
11.1411092958514,10.648830896095,11.0085487135417
11.722338337871,10.6772213089257,11.193035574078
9.7119792424352,10.7183344960984,11.2035027356223
8.51587569695689,10.7380925976673,11.2148803602335
10.1901140803048,10.8249878380786,11.2279410655712
10.3052257443732,10.903735547547,11.241021004263
11.073922249676,11.1762486288378,11.7029295302209
10.6248017066088,11.2705042307976,11.714193582164
12.0013792655998,11.3133287465737,11.7234459176441
11.8946817876939,11.266387717071,11.7316804071042
11.2310357371577,11.1864672880476,11.7387681623873
10.2212957643527,11.0989169649815,11.4653455211165
9.99836316053968,11.1257124724614,11.4740727193484
10.5455467479136,11.1530870023711,11.4847513410036
9.74991747182116,11.1874353829059,11.5023589692576
10.4497015623265,11.3890121967691,11.532958205275
12.4542252897477,11.6932990658379,12.1994909022184
13.3395355798687,12.8545876371318,12.310182447571
11.943222204657,12.077216929715,12.198939930541
12.346231272123,11.770101691899,12.1196025436584
11.1171151263107,11.8057233061461,12.0892110226537
10.4480085063244,11.7089425982931,11.8507335772987
12.093432924603,11.6410170541564,11.8359773808104
11.582661696845,11.6877138204013,11.8344731069059
12.1843002603065,11.7230354625946,11.8387882910468
11.0744459356008,11.7400579931778,11.8407360648321
10.9681916485521,11.4955196673443,11.6661895018129
10.3842986387149,11.5486033507451,11.680784779292
10.7925946642167,11.6106849039714,11.6968922987959
11.6577786398667,11.7073559558867,11.7116135150565
