"true","meld","down"
12.7983463015324,14.2819726202812,13.8694668524887
14.8740615899741,14.3467062245331,13.8568587159924
15.5692614700201,14.2957005410859,13.8455543176216
15.4102640071901,14.1120314446835,13.8348722004274
14.6380129045489,13.7919986489088,13.8259769714218
13.6473646167597,13.3434024613318,12.7773478676884
12.2018242771973,12.9292902733542,12.7722813126561
11.14154801936,12.5621255170987,12.7688441677518
10.8438080509385,12.2831142267914,12.7666715986565
11.4699681887864,12.0914047275442,12.7669522736083
11.9210321970306,12.0113002651844,12.5249766618816
12.9668994791114,12.0634953381411,12.526305967905
13.467885247915,12.2005108034099,12.5269768624207
12.8923588516958,12.4882857302221,12.5276637281599
12.9580568470843,12.8466849940665,12.5257819458154
13.3800541494456,13.159818412133,13.292873004138
13.3661732981314,13.3025624297388,13.284626325587
12.0947819219069,13.2655382218639,13.2728710263704
11.3801904135783,13.0858482359598,13.256956414355
10.5038153064367,12.6582994186394,13.236531632014
10.6346721912283,12.1596375474912,11.8196047120715
11.1715579204998,11.779915441968,11.7916539446385
11.3206139584673,11.566202337885,11.7598817909027
10.962741749329,11.5218168590853,11.7244709296196
11.0694059326356,11.6169463614333,11.6849829358335
10.7395165575023,11.7070752743112,11.5961056459737
10.3735118502685,11.7163171072338,11.5482803048656
11.2225846680312,11.5802145373049,11.4933131885596
11.3297794233094,11.2746254948417,11.4329563053638
10.3230989476607,10.7784232546621,11.3671257031523
9.86533439580849,10.1205459418773,9.25050543557092
9.61045366225408,9.55793165412881,9.18395842234415
8.90664636675266,9.13429427109233,9.13012149242762
7.33479472813405,8.89839961888579,9.09287354264598
7.75532818878005,8.78242266155085,9.07628975199863
8.07385316666204,8.8001352402565,8.46860838094546
8.64660100368271,8.89364118333093,8.51705983527338
8.96213246606546,9.00827489029112,8.57242417264662
8.86102689242272,9.14211735563429,8.63950167078525
9.46833186886646,9.26099448423284,8.70088953177727
8.66522911918495,9.35637527338674,9.70227793624078
7.3476398209171,9.40800084680881,9.75010970894464
7.59010587714638,9.43841292259448,9.79292860453774
8.07920120912738,9.39081863308928,9.82091437667453
8.42077383646565,9.31532907963271,9.8409069293174
9.38996700368583,9.20531691244474,9.65411581123531
9.62490924956537,9.09224756392608,9.65519029679023
9.39250290524744,9.01011320156308,9.64947211461954
9.07251288541852,8.98737914508377,9.64169979556116
10.2671117677758,9.03850288517141,9.63014256216155
11.5102529618507,14.1269641548866,13.8619134620661
14.1085728212042,14.1932780680103,13.8480413550608
15.1702315499796,14.1336701294038,13.8358761876033
15.0373653899188,14.0113348589612,13.8245885523061
14.8001814079769,13.6414686824653,13.8148752636155
14.0695263944917,13.2181816046197,12.7669641135322
12.8770916118829,12.8020528144314,12.7627800863286
11.9325581263517,12.4183627610008,12.7598634880254
11.4959498666275,12.1421747797698,12.7605853076583
11.3408950752485,11.9552418730383,12.7631240872629
