"true","meld","down"
16.075936263922,10.3392532032484,13.4584472819215
14.7175282414333,10.3433471710182,13.4358292392895
14.2692708920633,10.3569499943746,13.4146890202257
13.0426542201751,10.382674601907,13.3927961101372
11.8967052071046,10.3999650431739,13.3721391627667
12.0602734898772,10.4102549101775,13.3517840514421
11.3312417311247,10.4095956615784,13.3350534206464
10.6940834352727,10.4472750230305,13.3160722794323
9.20370783661919,10.4945623563126,13.2988038634838
9.8938538438981,10.5586813300694,13.2830044296826
9.92607953209952,10.6119833167167,13.267669182117
10.2544027939386,10.6434292277787,13.2555110423701
9.31988638617164,10.6611472250373,13.2428869522678
8.3527678637364,10.6789156634102,13.2335586838452
8.39667744197752,10.7138503367916,13.2224238389158
6.7548488002069,10.7553986898266,13.2142772698645
7.20608546527451,10.8100007898218,13.2047076305269
6.97618381619734,10.8613217338891,13.1913696131765
8.19578279358681,10.9192261243189,13.1737304106778
9.90314341497491,10.9572458634327,13.1511992828568
9.86587266628203,10.9782957416014,13.12401714095
10.2428766482171,10.9831139976755,13.0875373696013
10.142720560293,11.024137108225,13.0460317718301
11.7903126159466,11.0717399109738,13.0017653747851
11.0939702393887,11.1434321854336,12.9543090087095
9.35196309061727,11.2345763518891,14.2833666694784
7.6787768597803,11.2863296305901,14.2359698319142
7.07918545498385,11.3241904653487,14.1872453809839
7.2119979178411,11.3503691098376,14.1415546127334
7.03331943716307,11.3762062974339,14.0997856297945
8.38110810471863,11.4088486016658,14.0588703286886
7.51705804786334,11.4435799173738,14.0196184705907
7.65636855419954,11.4749488750674,13.9824270714308
8.44134772230639,11.5089753875873,13.9468847896761
8.78588073047687,11.5338503561326,13.9130993476927
9.05956796040515,11.567815510219,13.8806208578225
10.0563885583939,11.6024010314376,13.8496201437436
11.0337164129411,11.6379098991311,13.819251474626
11.6553188901126,11.6673855867107,13.7908649493377
10.5415360094326,11.7047231144026,13.7632905269428
8.95760932327228,11.7368150510597,13.7370715507594
8.96822142077528,11.7691695550323,13.7112197485504
10.1747488401441,11.8079782827144,13.6855904097829
10.6544579886349,11.8563067267563,13.660584006987
10.1123729101022,11.8949759791431,13.6367580538778
11.1519351653562,11.9259455271519,13.6139489524952
11.4960483096182,11.9591104532092,13.5920693206117
13.1753371804703,11.9909969494904,13.5720672783123
12.8694033803623,12.0266466756887,13.552200667318
13.0031547790631,12.0565470839343,13.5330924721409
14.4301211152249,10.3131536479985,13.4588387989602
12.9541639634226,10.3033766435356,13.4390024615678
13.1990896536858,10.3186163017719,13.4148444308196
12.5849273645692,10.3364558399935,13.3943149681787
12.3371063839,10.3561096702398,13.3745821717434
11.989856064378,10.3646679879892,13.3532506324762
11.3947981132985,10.3639100268367,13.3349772900234
10.743928327224,10.3995081056762,13.3173728444851
9.65832787274682,10.4704943351522,13.3002365238391
9.45354662691913,10.5262861360588,13.286144357682
10.3371005374767,10.5724120357586,13.2733331409114
10.1368702664543,10.6013452345388,13.2611030159871
9.49064650909115,10.6287228532569,13.2519606195864
8.8810535472055,10.6528615825663,13.2440818968036
8.93095700340889,10.6990654194613,13.2394732543443
8.52727055524327,10.7533214716274,13.2335551691859
8.83757415933955,10.8125561586263,13.2277827723763
9.35143320342166,10.8610089763346,13.2204119358764
10.1258274140434,10.8971640214527,13.2082374135654
10.5198617045299,10.9605794973425,13.1904334107061
11.1656390042108,10.9919872674872,13.1612663937726
12.0441925597638,11.0045199615141,13.1201619103332
12.8047580208743,11.0236708571668,13.0756820108152
13.1166655769783,11.0524103925952,13.02315633974
11.7822441489226,11.1154431235271,12.9692782850406
9.39397868567794,11.2154275411864,14.292834489255
7.76112174409857,11.2818364305021,14.2382085293354
7.43533794821778,11.3185556276111,14.1869903180415
8.42697670784958,11.3490314952751,14.1386530449237
7.7193234981059,11.3762701752226,14.0936682581351
8.09426137291941,11.4070818034172,14.0510766066231
8.11433524374923,11.441085421769,14.0104225213496
7.10828556149682,11.4749632783399,13.9724981190537
8.3018801525395,11.5041024365202,13.9365562770062
8.27968853442444,11.5352757388624,13.9020021387946
9.92951391958843,11.5694487252862,13.8686222206563
10.5950658465179,11.6076646556024,13.8372690626673
10.9909429976226,11.6400543526665,13.8076194511617
11.4285159008513,11.6687675252055,13.7793279073254
10.4089510037636,11.7079301742318,13.7524145911815
10.2148495045374,11.74396270171,13.7262363743658
9.6224466142078,11.7801825880877,13.7008736776633
10.7002822551959,11.8197833691267,13.6758017589293
9.87981751974447,11.8626542658263,13.6506991356061
10.1066488407847,11.9073284448139,13.6265750192837
11.8625794079362,11.9421346801394,13.6034501202277
11.7410140378643,11.9765432415276,13.5824656933113
13.2408620964659,12.014494387699,13.5626707586399
13.5955414809508,12.045568521248,13.5459264681992
13.0550491110245,12.0738602899643,13.5292849484979
12.1428459265439,10.287242466062,13.4597363003115
12.5464492623561,10.2877193295432,13.436784043528
12.6347886003981,10.2893017628608,13.4159539147126
12.898943054746,10.3128765112157,13.3932752626232
13.1175716413439,10.3393297951745,13.3722563082851
12.1683899570744,10.3459268758566,13.3535943333331
12.5380947523062,10.358719446473,13.3341755663293
11.6877917260924,10.3987523369355,13.3166127052742
11.1161534326978,10.4606412251312,13.3021676531684
10.1286714433362,10.5114214582013,13.2878341339921
10.2216339652946,10.5469228506347,13.2754056766311
