"true","meld","down"
8.95025909193416,9.05323974008095,9.44332252572481
8.88342283831406,9.11172466883434,9.49110063844717
8.88778702968994,9.15928419802187,9.56340052705858
9.30647188106973,9.1884047440463,9.63951276811816
9.74899216195243,9.20859823736184,9.73264643918594
10.2562362898471,9.19983275225193,9.81390940640092
10.5414184756365,9.17467640452357,9.89054751923981
10.9692694148494,9.12948807325621,9.96153414203734
11.3529878581412,9.07000180568793,10.0256232483381
11.4143778351695,9.01685809944123,10.0833923161905
11.6416615835567,8.97343399959681,10.138986217527
11.4317300957796,8.94096951559589,10.1974428596454
11.0722326599777,8.93390254760501,10.2575122479364
10.8515939912481,8.94735742541593,10.3252235947189
10.6510134236113,8.99361717336751,10.4019823216053
10.4111441125082,9.07000404865745,10.4871359745698
10.0102381063152,9.18239015197235,10.5828748099977
10.1147032898389,9.33102837870189,10.6978810453078
10.0384647779836,9.52266146430935,10.8325883623534
9.71293034389244,9.7437348974325,10.9796303313336
9.867642248661,10.0105758929007,11.1526340702925
10.1519003406255,10.2718369768238,11.3177010735609
10.2878370304713,10.5822961826796,11.5173351638347
9.83925334104231,10.885251217442,11.7121264130226
9.4912116469584,11.1112060949729,11.8530583118668
9.40669994980159,11.2501636937679,11.4412882369944
9.1300881112385,11.2971010441059,11.4625466673369
8.93464843673339,11.1917427528424,11.3928320521897
8.62033394940397,10.9608730529305,11.2717455260965
8.76200316397352,10.5905784835597,11.0743168822336
9.13877798521253,10.1816957148666,10.8609019130183
9.34445529164369,9.79014930480546,10.6627970914956
9.7382153846864,9.42971833580787,10.4828358845173
9.96649572888732,9.07766740275089,10.3065839766643
9.80956481378369,8.80599629362851,10.1749532379745
8.8708788665265,8.58259317211509,10.0705052430673
8.28073442186676,8.42788150587189,9.99639589328891
8.84487275317128,8.33242626769662,9.94581495968379
9.39178323203934,8.28825955856782,9.9263417756594
9.51145995377926,8.30353701538475,9.92632254255607
8.97033354105332,8.37589039341787,9.94170741185103
8.25157907893814,8.49505675900764,9.97863005422152
7.73695469023186,8.66575083477851,10.0343264581281
7.72920961572152,8.85805079873397,10.094055484078
8.50307421971406,9.11062089976236,10.1777852687214
9.04087894795595,9.36608703780775,10.2572131616743
9.59792934284541,9.65516152162229,10.3440724057425
10.2810350586805,9.90009332254733,10.4030291033868
10.6561256930178,10.0752963448397,10.4210610034781
10.6788655902008,10.2053264620287,10.4150082938563
