"true","meld","down"
9.23267000717663,11.5699172716673,11.695111718395
10.2529160540003,11.5649642764558,11.6950679799952
10.3291573424076,11.5616493231598,11.695012118396
8.56720354207733,11.556933446794,11.6949432376811
7.12080400359221,11.5506212047655,11.6948679269056
9.8996318436874,11.531723370283,11.6947688780229
8.68145631649775,11.5016900111883,11.6946471933188
10.0096241923975,11.4643110535974,11.6945206408354
12.4215768447929,11.4047676698518,11.6939483846348
10.0313935545997,11.365278843022,11.6936909797869
13.171855440661,11.3766305401221,11.6936976187169
10.4078404861825,11.3958820846339,11.6941325339984
9.10230529973319,11.3717146071564,11.693551473507
14.0624854520043,11.348600234281,11.6930459292611
14.6316472162616,11.3518681818286,11.691927864759
10.2451886386512,11.4105395749146,11.6941051599054
10.1996669657736,11.4663153592757,11.6942779994222
9.13728982807973,11.4940985228939,11.6943728942829
10.9166098657741,11.4916657210528,11.6944197042758
9.3616958448493,11.4345708179246,11.6941213928324
11.8694834584836,11.3141071547252,11.6857706255932
7.26039737153484,10.9213325538421,10.9218182532978
9.79838148701333,10.82914086414,10.7799260781305
10.016335339068,11.2050875173927,11.671913782444
11.19200958038,11.385146233745,11.6921518250557
9.70249256924651,11.4765113759003,11.781035225012
9.65931942871707,11.5299313665573,11.7812500503221
5.91580228107672,11.5539548656413,11.781345074344
9.14052010045231,11.5738252839595,11.7814241009662
12.746110967092,11.5813715675026,11.7814731268401
10.5280520960679,11.5897360571866,11.781498347856
10.2652751189484,11.5942578010594,11.7814898881186
5.75339354031625,11.5973018644749,11.7813369662619
5.64843689209388,11.5984632035858,11.7795604067677
5.83152512550139,11.594490347047,11.6865589852235
10.5644570085417,11.5863889201165,11.7109994761225
8.0573249847291,11.5712253461897,11.7808775182276
10.398535610134,11.5657456578261,11.7813225911623
11.1624885368432,11.5640759865033,11.7813315928631
11.1355376172468,11.5633264329421,11.7813235366483
13.4995945200977,11.561630584804,11.7813102175208
8.06247605945204,11.5580096730893,11.7812895435128
9.17056147958089,11.5491764864482,11.781248269611
9.43256795440212,11.5213175279011,11.7808826352433
9.80898364060304,11.4566517000079,11.7664120737582
5.38119459109775,11.3698343570688,11.6916661686842
10.9156984808629,11.3115969264602,11.3702183365902
11.9106954348808,11.3902450039493,11.5981701719108
8.31954081555999,11.5028223444013,11.7802399779591
10.9391248435581,11.5457314136296,11.7812380436676
10.9004083760533,11.5651002375661,11.6950770965683
10.1144471085141,11.5594780260577,11.6950311685228
11.3077414952307,11.5552111057446,11.6949729957795
11.6590313645563,11.5490256849618,11.6949004486132
7.69418625896428,11.5352124163711,11.6948098186643
9.61568255481461,11.5100082156363,11.6946982332899
9.85213113585416,11.4647952374304,11.6945276802035
9.80820315941964,11.3800726243522,11.6938751090022
10.3232362391665,11.2700809888781,11.6894614656061
13.0573155210159,11.123626783734,11.6624618501564
10.0459411541171,11.2307289171965,11.6927195937198
10.4798110283826,11.2598728456661,11.6931732507128
9.34134253195257,11.2171086312746,11.6922657335914
12.3671081901369,11.0931965407053,11.6515025268095
12.0245811259151,11.0840775645157,11.416098413787
10.4889372165953,11.2959625636587,11.6918713824058
7.59272740861974,11.387063532293,11.6933372304509
11.6358263132986,11.4801834677518,11.6942835549224
9.76373990297588,11.4938409676939,11.6943568607555
10.7113029379754,11.4589629952664,11.6940811423306
8.35470198113262,11.294211379646,11.6757151455965
11.7027529447038,10.8674866546656,11.0591326719263
9.80647177680946,10.6769673735827,10.4131401762333
9.59369471329068,11.1303882975546,11.6609632439918
8.28892019205306,11.3403749016717,11.6864579653025
11.63069604492,11.472661781481,11.7810637636597
8.44756707888974,11.5283725882766,11.781299506819
10.4694256957848,11.5629574930589,11.7814162971626
12.9911190979068,11.5842827348723,11.78149416111
11.0809154220471,11.6000673842121,11.7815590492406
8.99598554412633,11.6046168927503,11.7815547783744
11.5261945960778,11.6137868000619,11.781565622638
12.8179801794153,11.6176055603129,11.7813513096135
8.46868530756712,11.6224828738293,11.7791672798805
11.5808475253613,11.6093132448365,11.6927784490683
10.8035282084295,11.5898972260104,11.7767807051733
10.164948865401,11.5626857310798,11.7797786934443
11.4864072078589,11.5519135470898,11.7812911026966
12.8125740742236,11.5514362889684,11.7813112684008
10.3615324168054,11.5517260554075,11.7813073948186
11.2666982062484,11.5538570337014,11.7813056019614
8.75421458306151,11.5547458998089,11.7812982385387
12.4982065168928,11.5484550968512,11.781266660297
8.28847655488367,11.5342860804982,11.7808828148447
7.67016474592668,11.4985245327621,11.7791624507891
9.79723294451293,11.4355245001124,11.6664546442721
10.813405376334,11.4244634149466,11.6534458064231
10.3146385878439,11.4852621017432,11.7774278235961
10.2575774069042,11.5159394658098,11.7805344357706
9.00614362212728,11.5456617395307,11.7812694084966
6.21902370258606,11.563398008588,11.6950403083283
