"true","meld","down"
8.77887563379539,5.98820792437685,9.51954423715626
10.0548280512853,6.01367082582722,9.56960559382995
9.58396235922465,6.05839558742835,9.62763782010241
9.01002860672363,6.12468702241769,9.68851578049107
8.08293561550011,6.21855447123448,9.7584717926696
6.01189092763959,6.34655918869215,9.83585199141961
4.94796109289679,6.50153328456113,9.92082575637594
4.22410192817594,6.6941219995858,10.0226021236323
4.40710471994018,6.91993190901177,10.1385030254346
6.2623452620545,7.17394334795199,10.264970874115
6.28678301668744,7.46632198929868,10.4097953150494
7.77257914142121,7.78887835450783,10.5643560916557
8.06795790216688,8.13922435684031,10.7293626547844
7.75589612714748,8.514667993457,10.8993196602657
9.06961684450596,8.91014797983977,11.0772364015672
7.95490146612284,9.29392034167171,11.2427553038329
8.61383491723211,9.70666139468578,11.4139211166995
9.93993546015012,10.087899590734,11.5631179533329
9.54627573550716,10.4141908560341,11.6817541477994
10.2077623737957,10.7105193252972,11.7822853268358
10.5718774868957,10.9098105696698,11.831580079695
10.7984839860676,11.0187576863852,11.8363202351754
10.9851930326739,11.0353686694446,11.7934692220581
9.20338109080865,11.045312582254,11.7548215311029
9.56598004830041,11.030307637729,11.7098948618533
9.64272250239295,11.0581796168496,11.3835959656377
10.1328310081437,11.2394412019365,11.5088270392822
11.2805659125057,11.5135474849924,11.7066147001219
11.943519102228,11.8487321701794,11.9650938325709
12.3832951801607,12.2153226736202,12.2425558560523
12.1790813637093,12.521639089952,12.5101422718952
12.3706711142439,12.7777181457879,12.7642892144799
13.6718478221841,13.0354685613179,13.0315520726629
13.4887018958077,13.3256111738865,13.3293309703261
14.0090069373647,13.6371965165681,13.641049433005
14.4764128012172,13.9672187802844,13.9590921610621
14.1459676983899,14.2929436133578,14.271439122058
15.6243928277896,14.6005793466973,14.575707144009
15.7263783735727,14.925706992059,14.9055101282901
15.0827217570804,15.2567573217285,15.2504907904291
15.6319971568182,15.6376220531549,15.6351913909302
14.0357338777635,16.0831205011269,16.0775070456912
14.6317687922643,16.5062278487198,16.4951833474612
17.0281755848871,17.0372591369954,17.030581403153
16.1091394085087,17.0208118231744,17.0123427223386
16.7570385053753,16.8001205912052,16.8004134184913
16.5485203773326,16.5387958909007,16.5403716083308
13.910331996292,16.2772782076078,16.2903182801396
13.9824155017453,16.0025144707932,16.0383444398973
14.3883233537139,15.7492042523422,15.821060036433
9.60247893759007,5.88846589452466,9.45327861740426
9.62326966689678,5.89322872578882,9.49381825292583
10.0894939512842,5.93196459294103,9.54022913332326
10.8765447641193,5.99447959433074,9.59357266599163
8.63411033919192,6.08373320876917,9.65138651688901
6.32069367073297,6.2111490928592,9.72530611945132
5.1228633200473,6.36890860625503,9.80785184360768
4.53267476438312,6.56824143039813,9.90906407446761
3.97506578012197,6.80160158262644,10.0233211859178
5.03473534946431,7.07484106866983,10.162150267214
5.86465545644782,7.39240502146891,10.3191967097147
7.2075553311679,7.73967634567453,10.4889305405344
8.24994625041854,8.12153314812155,10.6741387557679
8.09830205935838,8.53894135972989,10.8726959968662
8.23201774336542,8.96920564782748,11.0690330004934
9.04864723841469,9.42623264298089,11.2743259245397
9.28066101962596,9.86854228324365,11.4623574948697
9.25611396047449,10.3145806006866,11.647851098635
9.90976270119867,10.7079703431929,11.7998535270303
9.90559456616373,11.0519306559315,11.924059387736
10.2220974621378,11.2840474356024,11.9899769748486
11.0691250111861,11.3967778674541,11.9992627924408
10.2612872893551,11.4089795158542,11.9567232524331
9.3216045947135,11.3422388735393,11.8684086090333
9.83355476237019,11.2235421053352,11.7452648948201
9.80976923706558,11.1717002394385,11.3617841006414
10.8074487075462,11.2504569063768,11.4277362166743
11.1345920463805,11.5036755099579,11.6609570962353
11.6033374211295,11.8358261006915,11.9446031857521
12.5677714439529,12.1805670889158,12.2299105069216
12.1528344934128,12.4759050490508,12.4831266949134
12.9971662896521,12.7322596603388,12.7260828830685
13.181880917418,12.9989941048538,12.9956500457734
12.4132252909337,13.2836064206602,13.2875603778483
13.5573700231579,13.588860919623,13.5937661534279
13.9880387183355,13.9087639033501,13.8972007589325
14.5372754823512,14.2084593738954,14.1860897381992
15.5215072845672,14.4713822431897,14.4581977580417
14.7558267143294,14.6542937159606,14.6818690485376
14.5736740381572,14.8864474172235,14.9506378497856
14.6076694182458,15.1876327016706,15.2641501474682
14.4435855872948,15.5466439693952,15.6123919120402
14.6069336655083,16.0680842776909,16.1032137117449
15.3538479621924,16.5447975718623,16.5574467490223
16.7343871696268,16.8473646957299,16.8476848931002
17.072381967367,16.7633554626741,16.7639890308293
16.7044123409266,16.5399405044425,16.5363035509158
16.3711965056965,16.2565612705849,16.2607968461725
15.2729363793188,15.9836928457647,16.0079875625232
14.5340127003535,15.7006517902,15.7427357252554
10.509717174251,5.78430007477052,9.3756621485784
10.7396315407491,5.78519940750148,9.4085899915056
9.24866609032782,5.8124020319217,9.4409116715569
9.4005085139038,5.86918831579667,9.48089406665279
8.14311822056169,5.95412346162439,9.5298150862682
6.08036013054884,6.08109790729696,9.58949111575112
4.93057510465868,6.24417322328096,9.6692760893333
5.09882175039152,6.44657827493252,9.76965161364987
4.12774513966225,6.69559452813411,9.88931511110324
4.33910110063013,6.99215742004518,10.0376948440442
5.35414033561342,7.31544847144007,10.1973800059375
6.54003245314489,7.68769276998828,10.3839909213039
7.99316544110128,8.10996099930703,10.5988075790965
8.87859645431762,8.56797485140338,10.8265677929179
8.68940175484239,9.05609249220685,11.0633412812845
9.35732748038136,9.5531273126167,11.2962603218595
8.98287134931603,10.0699848632256,11.5330139342406
8.30156285696025,10.5789961550693,11.7565085162808
9.45331601293876,11.0449197706342,11.9510054771064
10.5056088690877,11.466115030063,12.1188830625247
11.0144274286394,11.7687655298006,12.2308958944376
11.3305242017554,11.89084082573,12.2531781529617
10.5000738859675,11.8618493296485,12.1979452788633
9.82204457269414,11.7335329702179,12.0821462877679
10.4213344941747,11.493561173533,11.8585217614019
11.3664624937761,11.3546313364832,11.4050695887398
12.0400646936766,11.3640705196286,11.4551245125822
11.9675337585203,11.616714360567,11.7479539940881
11.9502576598683,11.9159315003582,12.0295985939039
12.9428956305163,12.1997600612012,12.2891982585374
12.9488204590624,12.4874835682276,12.5361848061298
12.8494554488702,12.7413381798656,12.7507399562713
12.8730486267278,12.9954060985006,12.9953471429982
12.7085966023406,13.2824995249293,13.2889723906279
13.3106305222412,13.560093842744,13.5633614723005
14.7612487293384,13.8426657614095,13.8364118264954
15.3043325428029,14.1169533130217,14.0958916513566
15.3027095316661,14.278530949466,14.2905658798522
15.0870221798131,14.3335523966501,14.4289594713953
14.2729403619225,14.3855569781416,14.5461267404691
13.6443788781148,14.5175849366841,14.6996473213534
14.5716994467417,14.7208620746893,14.8755061343295
14.3240785969213,15.0767277084204,15.1596913593818
13.6686864524101,15.5294766174663,15.5594887660958
14.8198610344554,15.9063106072805,15.8906304480492
16.0249878213723,16.332953425972,16.3302128611863
16.4871053563687,16.2248703920773,16.1925722057143
15.98846815828,16.0963675234946,16.0561067942274
16.076252301227,15.957098537205,15.9340624324344
15.6300773525016,15.6700056557425,15.6666250443227
10.9627113333287,5.69061078122154,9.29294198372692
