"true","meld","down"
10.8160276468863,10.2110282882731,12.0010260049361
8.41378484743196,10.1780682660338,12.0007405659925
9.92221820432178,10.158309169494,12.0004516571389
7.97950896141349,10.1494368307501,12.0001703791779
9.6782859382642,10.1275524627743,11.9999380139366
11.8156405812386,10.1119169587291,11.9997923838253
10.8576611743879,10.10309610241,11.9997361290297
8.97050328058064,10.1084805745808,11.9996583028004
8.06880103414997,10.1128785775417,11.9998397646866
8.54879574744144,10.1300803650438,11.9997790330243
10.4361089626581,10.1547529991922,11.9997250328033
7.87409874136602,10.163665590543,11.9995508946467
11.2195430395998,10.1711992356846,11.9995295106605
10.6182805950743,10.1579379751597,12.0003157345712
8.80734123845397,10.1791558164801,12.0032878299334
8.63154108750873,10.2462519263914,12.009925899753
11.7310239263976,10.4199664055974,12.0365996206364
8.67660636122128,10.8119912574937,12.1048804356508
12.4514745825746,11.7820867505725,12.3146777070207
11.1319558348503,11.2159978232535,12.2103246730088
10.9649504146393,11.1727955267784,12.2721377733889
10.4928107610844,11.8963756137417,12.5910133177188
13.2266006994079,13.1390778675668,13.2148219958537
11.2999610636694,12.038605733109,12.6947235183442
6.68825268011288,11.0091285394539,12.2854133844651
5.90164719960695,10.4977421642692,12.2420068389553
5.89317617609515,10.3066423494462,12.1856740999628
11.7694844227122,10.214704792401,12.1596374006826
9.17229433032814,10.1902640488468,12.1521411101235
8.7307882336581,10.1854771935542,12.1497652108562
10.0666448222403,10.1684412466631,12.149773219452
10.2508529481802,10.1545988962543,12.1504161001597
8.56007202950199,10.1369673769084,12.1514698212909
9.97325282944798,10.1343863076776,12.1530105685892
10.6488593950828,10.1455661000117,12.154926885216
10.999228248873,10.165306451742,12.1583296677915
8.49537785904834,10.1856665221121,12.161840061488
10.3465934102161,10.2074901234844,12.1651592256378
12.0108776297292,10.2157156169487,12.1702150941705
9.73904094376085,10.2275475405435,12.1747934619277
11.1156174685794,10.2289251379748,12.1747858938957
10.1904166483175,10.2083507490114,12.1688573174309
10.0341469003971,10.1847555373797,12.165037933699
13.6406148482692,10.1639416627034,12.1636391052864
11.0714209678857,10.1585797865221,12.1623630702893
7.92216637744073,10.1625737325938,12.1618044883358
12.0827657696,10.1799486193696,12.1618012310051
12.2134304260089,10.1939242973459,12.1619055260416
11.6646266256599,10.210438977452,12.1621106299529
7.53246195282693,10.2396872675821,12.1623546391896
6.38115240104718,10.1863267022043,12.0008692092312
12.9501214135801,10.1429721758457,12.0005442352323
10.6162308540855,10.1172095915793,12.000242921079
8.80681595562312,10.1013232742408,11.9999556222774
9.50730767890576,10.0966815694438,11.9997452721065
12.2403328460504,10.0817362438153,11.9996946512536
12.0797434594676,10.0733729758308,11.9998384321788
12.5169077387589,10.0623600310091,12.0001470726308
11.4477312927212,10.0739226839161,12.0005459340594
8.34241062636345,10.1002752404579,12.0015180433134
9.99485864262166,10.1186668684064,12.0009991644517
7.8295493019519,10.1267792852307,12.0005357163208
10.7565134025454,10.1222160170568,11.9994369977502
10.7012387510638,10.1188529628276,11.9989727950084
12.1035840680652,10.1371385553471,12.0007648469401
5.78229276206223,10.1936052857274,12.0041825737899
7.69561443900744,10.3855959934521,12.0242477129447
7.5063345788143,10.8523052099394,12.0946287474518
9.93605589507344,11.6838979080825,12.2658336118108
8.19332642364362,11.2390905312161,12.1917430303527
10.1965650176127,11.1464325924999,12.2343793244043
7.64932557672526,11.71969904941,12.5245147151027
8.00774253858847,12.0034983980926,12.6808363361833
9.30898405405694,11.326506314859,12.4064088812241
8.44261262345133,10.8343324362643,12.2351265411948
6.87547738474706,10.3971986513727,12.2206565673387
9.23074695362764,10.2481326189033,12.1766458222713
11.0645851407541,10.1761212722562,12.1563419643663
9.02493044596028,10.1557434738206,12.1506759114927
10.920931870537,10.1384822694707,12.1487454994098
11.802917975671,10.1229420503368,12.1487590664949
5.56504491182972,10.1170777547394,12.149550567715
9.37178181662328,10.1071775946176,12.1508640012736
11.4287097005544,10.107230511102,12.1529042176326
13.1436112859982,10.1252412249391,12.1556397846877
10.0899989922988,10.1423061886834,12.1603367383924
8.5373311046714,10.1754797945686,12.1700292823529
9.01674315082959,10.2223412085189,12.1840224684682
7.09062671289635,10.2649029454475,12.1964438405089
9.32831469818894,10.2591078404445,12.1941669363606
13.0478640111064,10.248482157092,12.1916714263552
9.1321177550172,10.2143370279059,12.1827771964092
9.51434680143677,10.1678814860283,12.1715310465076
12.5499961183957,10.1401408679897,12.1660502838128
15.348586745113,10.1295520728178,12.1631251946382
9.700342953945,10.1348223192418,12.1618982363542
9.10850727709298,10.148362265638,12.1616689432704
14.4852332723865,10.161594574941,12.1616143740228
11.3721327247944,10.1814462925939,12.1617814551047
9.61599179366573,10.2115887211771,12.1619904093792
12.0378296049209,10.1802237130389,12.0007205372326
9.32754624685467,10.1277517669599,12.000371033637
13.9526643238605,10.0991043693542,12.0000367153865
9.59994446890247,10.0835307957475,11.9997665677561
13.140106064906,10.0825789035488,11.9996184072018
13.9451973996588,10.068391806221,11.9997935019309
10.9911617784775,10.0644171129147,12.0003693146039
12.2310152024035,10.0502434975261,12.001747327299
10.6287395710319,10.0609406779726,12.0036787081387
6.52013559028389,10.096985222474,12.0057418950685
10.970264749911,10.1259725671614,12.006687801907
13.8611916000365,10.1226722491637,12.0038240259033
11.1372711491473,10.1102392081484,12.0013599403578
10.059359090049,10.1011765251573,11.9982221146041
8.66517495774766,10.1180924648184,11.996116613555
12.9090916851921,10.1703527516176,11.9916243209237
10.9994375945892,10.3057089813869,11.9898960127139
6.51073332041122,10.5689029089542,11.9804179735457
8.90959650850354,10.7833688135598,12.0015878693137
9.18273283712194,10.9107856030667,12.0496296899102
10.8807544746933,10.9848480973857,12.1257881899956
9.49022640328607,11.1536833213233,12.2278183472352
11.828213346486,11.0361680673112,12.2579459428008
10.1557969782537,10.7676054142672,12.2011213403119
10.4022481109364,10.4468478583167,12.1038671529354
7.28834255081576,10.2796498790154,12.1904555947203
10.3512478862209,10.1858249732878,12.1626341147027
8.71076349408865,10.1456368450744,12.151348619881
10.0382397824307,10.1340884355849,12.1481034897261
9.68808565324328,10.1251637335657,12.1472909589595
6.82461610064404,10.1121537579682,12.1476070611123
8.22145172572596,10.0970476225029,12.1486226686726
9.17353459102882,10.0930758751378,12.1502036915545
8.82141189511865,10.098527356691,12.1529257990656
12.4276063693178,10.1191027488403,12.1573528255279
12.4443918708684,10.1474451793561,12.1663956512079
8.36859401545871,10.2092108735952,12.186345164841
9.00252296623297,10.3083534505127,12.2185122535573
11.5781244865161,10.4243849102946,12.2573095653516
9.22152999690456,10.4508177008043,12.2665753357013
12.7290470398018,10.4157544923627,12.2541344198274
9.21589987929019,10.2880724781278,12.2102068491713
9.93088316350091,10.2079529060955,12.186088424765
8.3252708700245,10.150252955328,12.1714714566395
8.09794126177706,10.1252278304072,12.1647202533823
8.81251719833583,10.1261633916002,12.162377251378
13.5291060316519,10.1389348234417,12.1613749826571
9.38955717341356,10.1455603109407,12.1612934096048
6.42602473881025,10.1613349702951,12.1614151567312
9.0945566310927,10.2013018990027,12.1616135535514
10.3315072179571,10.1790117101469,12.0005590392376
7.36350552384497,10.1143548439267,12.0001832741681
11.3916711046986,10.0851899600819,11.9998287038519
11.5026111021352,10.0799872264397,11.999602815086
12.2159108564568,10.0761923035299,11.9996578697623
9.30253250178047,10.069231610038,12.0001175022596
6.73621992556493,10.0533112716839,12.0019913944268
7.76124299931638,10.0579175985744,12.0065027785063
10.4221632686264,10.0884223507079,12.0117506917779
8.29117348576853,10.1503458520417,12.0208704605257
9.09461331093697,10.2078652646098,12.0269887436716
11.2694124710089,10.1732124723353,12.0164194500569
9.25286221484514,10.136352657298,12.0061542304888
10.7753359597574,10.1072923762803,11.9988916695137
10.3860027693626,10.1076250009347,11.9903366012847
7.26576423223193,10.1537523342856,11.9767367444048
13.958507279281,10.3098412036843,11.9248741463896
6.60543763987887,10.5269874841023,11.8760956360452
8.71828933588969,10.9172202345835,11.7238932531804
7.87413083824177,10.9420299221677,11.9373200830612
10.1047062305732,11.2636860510362,12.0679616340222
10.1026498285066,11.321150771272,12.1440414035719
9.55695022779656,10.7984507191467,12.1197031423011
11.530080420886,10.4418267429549,12.078758443636
10.4296992104309,10.2667467536768,12.0490702526585
8.13627528082047,10.185482496409,12.1645270062372
6.67283445275424,10.1437840623059,12.1518108903087
12.267899540883,10.1282929541522,12.1472183398717
10.5203790516486,10.1232966363319,12.1459143262418
14.1613184923002,10.1137356459737,12.1456294567336
9.6589825555435,10.0980463139663,12.146380481795
6.46315259319931,10.0830983305979,12.1476629372478
12.1975569684624,10.0859508324901,12.1493708580061
8.36507575524134,10.100011076506,12.1525263323346
9.09896512283138,10.1291903180901,12.1595327893044
13.6742551410383,10.1713417921994,12.1729584611591
7.52203455863397,10.287859995907,12.2143943004439
9.50494223920411,10.5122278927782,12.2952383588739
11.894710047015,10.8715552323093,12.4332196170784
9.29124036528532,10.9463827528967,12.4622813299305
9.77280081138729,10.7563909682517,12.3881302524151
12.1405539570649,10.4861837096412,12.2842328851013
11.3888031756301,10.2659707730321,12.2038688280198
10.5579737782019,10.1703959247034,12.1779884475954
6.77040681258011,10.1210730033047,12.1662281112943
6.28432667669998,10.1151308058764,12.1623839939541
6.7586663143264,10.1238722561107,12.1612711612567
9.74890669624969,10.1300809619637,12.1608640133215
6.18870465590937,10.1459764983864,12.1609869662895
10.7758713139525,10.1918478235722,12.1611942106187
7.21976997349975,10.159139096083,12.0004040498305
12.2717858080972,10.1050087844483,11.9999851164966
9.90633799356017,10.0713346454588,11.9996050260741
8.07897643860988,10.0629369506618,11.9994245993036
10.152144423376,10.0563855595699,11.9998743919608
6.840353725956,10.0426412023444,12.0007381867012
4.98133773445604,10.0489860069681,12.005184625432
6.84330397081194,10.0971751164801,12.0161352704286
7.30002788281896,10.1869103868061,12.0337386629477
11.5518419929873,10.3592049457087,12.0708511266485
12.1974056896416,10.4037277804723,12.0748970103524
9.0998270313728,10.3060898425631,12.0453319718412
9.21321345221225,10.2291457916521,12.0250219992006
13.9941577886374,10.1300173598562,12.0015906344766
8.71550494059517,10.1065112724729,11.9871024909399
9.69692350141984,10.1477453524571,11.9667720619784
10.2931351006905,10.2691344838334,11.9192565413631
11.8888471522851,10.5793166421128,11.766432707284
11.3324154566654,11.2068780135956,11.4078382224512
7.83661847600753,10.8937205128591,11.8494409773756
11.7363117336631,11.3596628137883,12.0381823647882
12.1841227939285,11.4998903905053,12.1232455992944
7.90644864141039,10.6439893885902,12.0607595747433
12.7685269405102,10.3200679724393,12.0366883481809
10.4789376882423,10.1903813761276,12.0216549353234
10.5058526999272,10.1507634761997,12.1511371239214
7.97739085910985,10.1333745886888,12.1460940312871
8.91435247167422,10.1243511159575,12.1437422695192
10.8396816200754,10.1188853096827,12.1434253550786
8.56449840807845,10.1076727034604,12.1440115326989
15.0528387099643,10.0956750413324,12.1450261766083
8.317739927913,10.0839800147066,12.1465316943956
9.29318708208516,10.0879840784158,12.1483930583745
7.94204663106846,10.1094560852084,12.1518389355454
14.2023296035747,10.1473883174939,12.1601209177834
9.59953073409926,10.1915696483887,12.1745287543529
6.03871682784054,10.3422245308061,12.2242459102761
10.4697411148008,10.7913325372124,12.4027921733708
12.6050685566967,11.8343522023023,12.8782905469656
11.4930371043514,12.94769754678,13.5062939349924
10.0739658710538,11.4515263083117,12.7002132661936
7.67515120979747,10.6331738468727,12.3399871291559
8.92256241926394,10.3083515740275,12.2210987134073
12.1815136447637,10.1757837760803,12.1797296193242
9.54815157545428,10.1245928791895,12.1671364306314
9.74539787604987,10.1152000626848,12.1620766754576
8.12363907967794,10.1163794451416,12.1609835685606
9.8803500319632,10.1249110882508,12.160520262286
9.70808218467049,10.1420240189794,12.1605045372966
11.6155867480853,10.1737605501547,12.160722149738
11.9096036777249,10.1489761226588,12.0002026466688
8.97862419948063,10.0842818235692,11.9997416638285
9.36578723317898,10.0407358138719,11.9993873789058
11.5152055346859,10.0271366259617,11.9992069291019
7.78094555941111,10.0182439485037,11.9996158559407
11.1300732891374,10.0191820616705,12.0014769617558
7.72686467799997,10.0494016152041,12.0080126583591
13.0359779089524,10.1454920711917,12.0287976225272
9.38636528831834,10.3657381808025,12.0767888751407
9.08004339078344,10.7167391260713,12.1614509984435
11.7482231401367,11.0829440763441,12.2708961339341
11.7554917416452,10.6631877324653,12.1375075762364
10.6014152664681,10.2946284581678,12.038993778434
13.5028060593416,10.1477278030664,12.0026035873347
9.36890443047157,10.1044111046206,11.9833896990245
9.89183245785062,10.1314305683047,11.9608894194469
9.07560147267533,10.2207638893712,11.9191835935274
8.85674873038327,10.4105235743922,11.8297419553784
9.51778041246271,10.5748504766267,11.7881787447313
11.9256878083783,10.6268876427982,11.8639208565811
9.99864357458845,10.6819369532562,11.9814984608409
9.54295735644091,10.7198864506439,12.030976703609
8.59414684126347,10.4278375065496,12.0256169596018
10.2706931431851,10.2129852957153,12.0134501379507
11.3757563550996,10.1531058156473,12.0083038444016
12.8535844971922,10.1339239975844,12.1425740036909
11.0499225917952,10.129780672592,12.1408861690937
9.31165960794441,10.1272571965359,12.1409931221032
10.7233233736681,10.1292035409998,12.1414208188172
9.15226199589744,10.1247987846244,12.1423174061539
7.43071378140053,10.111916296894,12.1435875910161
11.0276586080513,10.0993859452725,12.1452527394668
10.6946128603656,10.1050262507148,12.1473200409489
15.0715028696482,10.1191869558409,12.1502292314843
17.6920133503034,10.1494895142957,12.1562845771206
9.81184505199953,10.2070018906828,12.1698522983435
8.73162494264789,10.3503731819955,12.2104319802266
10.6602067271699,10.6956032831915,12.3402593117344
7.46185626567978,11.7722461940178,12.8538377907022
14.0660797280263,12.8496678124978,13.4246060617254
14.1710430796073,11.3518412000323,12.6393464556756
6.2204761732007,10.6535593453938,12.3470222126485
8.24816204071676,10.298191164291,12.217323507866
9.62678105270561,10.1782145758872,12.1812759461684
12.4559700830155,10.1324109000875,12.1669724532427
10.7613372085019,10.1137683957528,12.1616550454564
9.42180120217571,10.110565626477,12.1602353372207
10.4636712824862,10.1184180862833,12.1599493119872
9.63787336699059,10.1351505493443,12.1600078608133
9.58147889225398,10.1666818714856,12.1602270286951
11.678669812789,10.1336230900867,11.9999216127253
10.5343185430386,10.0696179803895,11.999440265299
11.7635283485646,10.0336244427297,11.9990277350201
9.65873236312876,10.0204303439093,11.9988824037095
7.27707491351471,10.0160438752159,11.9992917039942
9.21046231196923,10.012776344174,12.0018443866905
10.623065335111,10.0515559351918,12.0107370956173
11.5780867898693,10.1577201576117,12.0322892678576
11.1066715079869,10.5428197099951,12.1237558548302
8.50495142696498,11.375276018359,12.363146594993
12.8126762407199,12.3568078075086,12.6757265655344
13.4209824260826,10.8177406708714,12.1812788538005
10.4650966450035,10.3404299114407,12.0499764926377
11.2731282082881,10.1603979080098,12.0029657602604
9.09535927933667,10.0993266449042,11.9737963235299
8.10097893652718,10.1226944086888,11.9485003721807
10.178473642327,10.1535683722267,11.9168549851382
6.60403771467541,10.23581385915,11.8840414366873
11.5332077147164,10.2771591815832,11.8915828438388
12.0668337064011,10.3318307658278,11.9193309337914
10.355099835816,10.3805913734361,11.9660346820075
8.3945192487455,10.3198081336694,11.9939973337819
5.33997890188502,10.2291242171121,12.00189641787
10.5399968398036,10.1341061490679,12.0012249742181
10.3976793777156,10.1222701383521,12.0014344028301
12.9024647069162,10.1139649340143,12.1374102994798
14.0276584431492,10.1178471265853,12.1378849594662
8.87163335594469,10.1196207396301,12.1383096065298
7.61014841672101,10.1253627541125,12.1392580673004
9.63850351127393,10.130995302495,12.1403699975708
13.4609968842918,10.1261870033985,12.1418744436067
11.7908750861801,10.1237307226052,12.1436670473312
9.51618215752042,10.1229456247974,12.1456945486913
6.4745586190061,10.1281243885196,12.1483329132898
8.85981901649948,10.1438380481668,12.1527644700119
5.98146217285701,10.2094603797556,12.1624052951587
6.59249428497271,10.3522686624422,12.1849716919769
7.09128971758698,10.605160497091,12.2453301579007
8.70257595132646,10.9321834496141,12.3734171017637
11.7764949604781,11.207745287768,12.5044163263558
13.243545991705,10.8981418917482,12.412250175621
11.2668177960959,10.459652189185,12.2596528739086
9.30211298546036,10.2628594160645,12.2029071686201
10.0185918395821,10.152529841065,12.1737917161524
11.1174035297769,10.1173483269586,12.1641592510567
11.2277210047953,10.0997158304923,12.1607514183941
8.85975058348126,10.094104826026,12.1594929893706
8.26516823647433,10.1011505443566,12.1592853504489
7.62565841537594,10.1195440432742,12.1594240462688
10.0153369324731,10.1552454191543,12.1596905603476
6.0177898532301,10.1156062278916,11.9994648059667
9.43672018854825,10.060128628554,11.9988513259484
13.4579012816132,10.0207315096817,11.9984050600071
13.5797865866222,10.0158306815441,11.9982724992972
12.7948613582691,10.0220445054862,11.998575413857
11.8957123821669,10.0181642309218,12.0009126511864
9.70806358266433,10.0436630021323,12.0082091694546
8.27232856181454,10.1325820985669,12.0282401794695
9.46443609258058,10.3974658544794,12.0872852463532
9.94739272880049,10.9891513922991,12.2423880612701
11.745816914369,11.3173841881629,12.3448090108396
10.4927185492683,10.7101898048752,12.1546454566092
10.7396055064174,10.3132519466006,12.0441368249586
12.5277248026425,10.1368385786423,11.987800097613
7.76451384406358,10.100178566931,11.9515074570449
6.09786979882003,10.0932323353707,11.8852634281237
7.11516584826076,10.1121401817827,11.8433537160695
8.239602961803,10.1510630561113,11.8226329657253
9.26584304986287,10.2030564339155,11.8233355794921
13.1732195291867,10.1906369792806,11.9043308803932
11.5873078767471,10.2004772134807,11.9430965121968
8.64857607201618,10.16405811349,11.9775959186086
7.76794337314977,10.1203455821342,11.9902418922757
7.15229093524639,10.091156362673,11.9946969922758
10.2130554570085,10.0850429231173,11.996440307748
9.52748000563539,10.0950419671148,12.1341886656714
13.9635267647041,10.0999492179643,12.1347354381006
9.29602690144645,10.1040818653251,12.1354699271349
5.33337822922319,10.1156590241001,12.136355377875
12.8409701967503,10.1289336047731,12.1377577277369
10.3888671537394,10.1322943436321,12.1397026526662
10.4809270187107,10.1287721515488,12.141783258267
10.9327703867463,10.1261115456034,12.1439409893771
9.31035995816396,10.1295812712197,12.1459117866602
6.040231997445,10.140581876212,12.1480769495861
8.49786119431409,10.2048231584407,12.1502029976983
10.0270848452136,10.3695794735225,12.1472180358513
13.8558500016998,10.6313983367462,12.1430402930641
10.0091493932041,10.8483055840991,12.1750145262085
12.2157321713794,10.8867534003931,12.2287635258796
7.60540357429073,10.5775779659503,12.2352605554801
9.30436293012432,10.3415947400823,12.2004997097321
7.27470372281705,10.2039061767683,12.1763409798131
11.6365764456131,10.1368262629688,12.1661504832486
8.98283466769529,10.1022832155064,12.1607946390891
12.4755320797681,10.0832365024959,12.1591160750916
11.2733871567422,10.0753071888578,12.1586033951155
7.8927856004226,10.0856966218055,12.1585850907828
8.36583747076897,10.1050704012853,12.1588484547608
