"true","meld","down"
9.87387583916433,10.338844235004,10.9450158093541
10.3729338340199,10.4257779275494,10.9528796464861
10.7226851279864,10.5473373877659,10.9666052177418
10.8636388831639,10.7138031787213,10.988559827583
11.4096362686772,10.8754598770544,11.0049247905812
11.7785826675334,11.0130769768596,11.2679045123147
12.1280223593713,11.0600681469906,11.269717722009
12.1735805751615,11.0231620595227,11.2660516418959
12.0123265471608,10.8726661826447,11.2574584149478
11.7492233087106,10.6485719089051,11.2488129961639
11.4722893084258,10.4434427620344,10.4569113825788
10.9707944126908,10.2846589505604,10.4538590908979
10.8455866245712,10.2395433995328,10.4539141537688
10.8109435605766,10.3346886100348,10.4577756892552
11.0113582800432,10.5544603037309,10.4632825210377
11.1440988382353,10.8402871518664,11.6446024183532
11.0482210666546,11.1385296044452,11.6508240426469
10.9444829813699,11.388942275362,11.6565529030799
11.0987206036179,11.5573579183049,11.6605916471878
11.2048520700463,11.6066381352654,11.662083668032
11.1526643914595,11.5512316481588,11.4274623657494
10.8760962068925,11.3463470479117,11.4244262988335
10.5424493731747,11.0436884782493,11.4204122867849
10.3484888499898,10.6644651417209,11.4161578648784
10.1280538901706,10.2422295012625,11.4118813797288
10.0406026207453,9.80946423062336,9.87095722176607
9.94335399408113,9.48621529286207,9.86722002343655
9.86561284895297,9.24231324099497,9.86346342284689
9.62339569028963,9.08115156823831,9.85995138437119
9.53919366048073,9.04169761515995,9.85690004404461
9.4938716587904,9.0742907141518,9.30131867997977
9.53303296603214,9.10195074323501,9.29883056000307
9.43748199746999,9.08528681474712,9.29608127963607
9.46856519985612,8.96965709301148,9.29276928925387
9.15987135005802,8.8278271303786,9.28887413518077
8.72039693854762,8.65945892172611,8.84445625564081
8.11920416980226,8.52550186186983,8.83752232354972
7.93882504550292,8.4729882857152,8.82765177764285
8.26753455252208,8.53692735966478,8.81421955206005
8.73494674879717,8.66342745899666,8.790712723487
8.78928419462035,8.85501756904333,9.69649440788817
8.71227502627081,9.06416542896465,9.7192138025994
8.56317019113364,9.25849626696139,9.73412067066968
8.8855273699179,9.40325057244746,9.74525856375586
9.45466654288531,9.47926376397931,9.75239525467936
9.65167671576488,9.53716817906987,10.1892393548998
9.61852427643169,9.57927262247571,10.1937856192405
9.40390415632736,9.61217707922844,10.1973170427962
9.05872353068528,9.66005955412214,10.2001503592586
8.65066861445193,9.71946376953968,10.2022458052994
10.095252790506,10.4409251441295,10.9153119630578
10.4313221708477,10.5226676720537,10.9280926478916
10.5405277259797,10.6535991569861,10.9502439970811
10.7291694876356,10.8295969750758,10.9843980605937
11.0904987232107,11.0199234415833,11.0129481315424
11.4414810288663,11.1742489392088,11.2852539827493
11.7720843214333,11.2057408205955,11.284198330091
11.6520281995403,11.1535701815133,11.2734803118195
11.291129394398,10.9509803499348,11.2569153214958
11.03954817788,10.6871710157624,11.2443699339111
10.6663198084469,10.3975065683478,10.4477162286673
10.2252788777884,10.1924304478113,10.443657606513
10.2879734164068,10.1612108139282,10.446147955375
10.4985280458726,10.3320416223004,10.4528684949573
11.027725048141,10.574273083139,10.4601837414753
11.2263693840498,10.9376533747394,11.6464315280781
11.1966490101062,11.2774690214568,11.6563243938502
11.2997479434933,11.5631951989752,11.6642811540548
11.5067535928842,11.7365647877622,11.6705635955541
11.4421484038415,11.8098891960099,11.6727916170464
11.5092401619712,11.7325634924949,11.4375606451523
11.2211105233566,11.5421239098479,11.433000180879
11.0503605611987,11.2344802812769,11.4272851043484
10.9356458170346,10.8500339844218,11.4201370211324
10.7313693683071,10.4015780312681,11.4135693725064
10.5058193478724,9.95683658402403,9.87158428961327
10.2424903687264,9.58799714254559,9.86602678948321
9.7889449404658,9.3022199073382,9.8611368675782
9.56512430728386,9.16020612317727,9.85718541469856
9.31038841722281,9.10350175902866,9.85378014551842
9.12449474448853,9.13227114966532,9.29807635055611
9.22366055331037,9.14162173002097,9.29545681325246
9.23334233737292,9.08529065475861,9.29273488841036
9.24298210597592,8.97835651754961,9.28949426798029
9.07145790932544,8.78707250966541,9.2855001713272
8.64593259482967,8.58437495267749,8.84137630001023
8.19339853076417,8.44284810696396,8.83457554679447
8.14853661790204,8.41269655125577,8.82542161769086
8.43369870495369,8.48355357787867,8.81326136273899
9.02193208002197,8.6604966209866,8.79728027934065
9.10223099539609,8.90915553534206,9.70550197407108
9.01791566243175,9.16809222231642,9.71830215070516
9.07832035327658,9.37817989520809,9.73305698972529
9.52825683718428,9.54452391888172,9.74306295324999
9.84471073991967,9.65486699179461,9.75109522134282
10.0091898312478,9.70265326807533,10.1876795511567
9.92640397858197,9.74129917249624,10.1923588604831
9.91629640271778,9.76680654150957,10.1960947660771
9.63753182622088,9.80727230968595,10.1990032625479
9.17892475219394,9.84645565495516,10.20136362722
10.6891036922056,10.5720592953766,10.8735851731063
10.785412986161,10.6569847153308,10.8894791533578
10.8149104826475,10.7854938579439,10.9219922152483
10.9322854462324,10.9654965329016,10.9713046135647
11.0574088692119,11.1646887755565,11.0204857626942
11.3652845050892,11.3072109108555,11.3075867200116
11.3466043708618,11.3613479814296,11.3045069403011
11.0110034035597,11.2642838205777,11.2780263795557
10.4460813778177,11.0265407185864,11.2548251555326
10.1074713152967,10.6880054360648,11.2336950125217
9.77315767913107,10.3466700240957,10.4320180166121
9.62949127170789,10.1127450092767,10.4277205530952
9.84349955689251,10.145807741409,10.4346499523678
10.4137874426994,10.2835441646258,10.4434274658659
10.9574278899436,10.6008606458279,10.4566264042994
11.1609678653069,11.0137166578217,11.6481523656069
11.3652224505026,11.3982305513778,11.6631285050643
11.7158578732616,11.6958511865248,11.6783838446069
11.8535383445581,11.8737396930759,11.6858551758629
11.7212636023404,11.9296839016541,11.6888751077988
11.6784823040982,11.8615067958501,11.451530519974
11.5130497890381,11.6636817975377,11.4439517509002
11.5353454841881,11.3724242360955,11.4346693374075
11.3698802979199,11.0025089903288,11.4249276145975
11.1144621044712,10.5721420688026,11.415821838279
10.681397241686,10.1230610168629,9.87135060245549
10.0886519642572,9.75192164621955,9.86445752978178
9.44777151588489,9.48429858409242,9.85848838109716
9.21763874611122,9.31413123080739,9.85352520047463
8.85405947587029,9.24741438191217,9.84931532387926
8.90920253720962,9.22939494494336,9.29360110184794
9.14987537585723,9.19453359300456,9.29121267572606
9.26422915813437,9.10808468439478,9.28855983071665
9.17402454694261,8.95924429287849,9.28550022590886
8.92757065992992,8.75963758774365,9.28184380695443
8.53059026174368,8.54393004096463,8.83825265232396
8.41638103405093,8.43195278226354,8.83260419949215
8.331370256174,8.42571373874419,8.82613140242022
8.65164556322511,8.54225929476798,8.8187747678829
9.22343100402782,8.76246836705596,8.81304391385886
9.33923601775436,9.02952086095218,9.71719213626806
9.43968026212376,9.31238711167906,9.72516692556562
9.73612544406837,9.55969958217953,9.73420886994922
10.0199470842225,9.74271520988134,9.74298574628647
10.173830146781,9.87304984603657,9.74998847793091
10.1731064843135,9.9470288927693,10.1864706322724
10.1411572633935,9.98214882283904,10.1909888292638
10.3956273141126,10.0072100746839,10.1947278583798
10.1614552864813,10.0198018099909,10.1978777370611
9.79825531578061,10.0316603765828,10.2005360220051
11.0285759165576,10.7445120517112,10.8145658290439
10.9375319852251,10.819530730511,10.8236634272383
10.9356022799207,10.9456807702869,10.8771809384489
10.9947791898687,11.1146494228336,10.9491566854834
11.2442143932714,11.2965089944226,11.0169895567456
11.4481273694491,11.4547526570572,11.343445499331
11.2328934847393,11.4821695827001,11.3039206106848
10.8200587428868,11.3424477297074,11.2723677241646
10.01024143641,11.0535339645015,11.2419458141032
9.54394051447985,10.6800199306723,11.2153729750994
9.23981074377512,10.294813386104,10.4069926154883
9.19130325859746,10.0593525951461,10.4038037191278
9.59271769897682,10.0639332582782,10.4144138623427
10.3443589745141,10.2480424868387,10.4312961115466
10.7430713158063,10.6269419215098,10.4513642558106
11.1814179074018,11.0622239427958,11.6490891365912
11.5748238991542,11.4769123045273,11.6715469042081
