"true","meld","down"
7.76106401051049,9.68299829036024,12.4798315571569
13.2998094114191,9.78309884443584,12.5452152847444
8.97920255499116,9.8611991432705,12.6110887091928
9.5677697156823,9.86913787614689,12.6770705576353
8.25637410281344,9.94317687594469,12.7434535822277
11.5977796920317,10.3962744410905,12.4047579319051
12.7630764414288,10.38621915528,12.4722626235865
9.67166177472283,10.3558342447022,12.5397667743979
9.96523009050875,10.3768192206338,12.6078938492018
11.6225698339618,10.3101111773586,12.676051960936
11.4733653712666,10.1940837309912,12.9774195220384
7.85612919597672,10.203177333098,13.0461051874456
11.9117572699986,10.2282269621848,13.1148435956991
11.7927967340227,10.1418490655204,13.183998994113
13.1804255358642,10.127538663694,13.253441765479
9.38899314246947,9.70521639511536,13.5314856680407
8.33395138505042,9.87181727644905,13.6013885805698
9.31130834632187,9.83952481939687,13.6721379833002
9.17755073824198,9.67781290537145,13.7432797613623
14.4347217328065,9.91400151530115,13.8153869420382
10.2892062362685,10.4074722017461,13.4220268171198
13.8463638199203,10.451762810103,13.4976847672285
12.8619864530209,10.6009802281036,13.5751297136791
12.3603131086478,10.6533433384382,13.6547519092101
6.52908251854623,10.7994995905961,13.7365873785752
10.2649002129063,11.0015560845166,13.4897321149673
12.9063221806719,11.0371453905901,13.5796430342271
8.95192086629893,11.0806252587441,13.6737281046349
10.8194143831207,11.1165738922002,13.772667528175
8.4575766489506,11.1650002561861,13.876597637982
10.0374812563613,11.1659560321431,13.9098701931781
10.7402253945617,11.1995314846944,14.0305640130371
10.6608647310968,11.2410394558724,14.1614825896176
11.6309082029677,11.2806019627879,14.3145023376189
12.4629762246634,11.2923330796262,14.4855052941971
7.02833376391949,10.4035066425301,14.9741358628828
12.5248624967197,10.4361329014641,15.12078566949
11.3046762636428,10.5034322269503,15.2508635656318
6.64232545056726,10.9511445155853,15.1771887507291
9.64516414008825,10.8762626325132,15.090772849004
12.4126285489617,11.135979951967,14.7537268284457
12.2973508081046,11.2139163145017,14.722183801554
12.4662062269882,11.292615440759,14.7063400906519
11.728717250564,11.4059597269085,14.6998991025574
13.5491070779418,11.3884309358704,14.7052957025254
10.6172120200873,11.3624684976373,14.6969135966316
6.71847278204961,11.2659800141821,14.7165139871214
10.8016166223833,11.2931692685015,14.7428152951174
7.65016565247845,11.5539657437623,14.7732039969567
11.4750460148547,11.428813890272,14.809328002581
9.55933395153772,9.59415356409207,12.4815739674251
9.58168377509751,9.6971498548807,12.5469419230872
11.811885936286,9.79916469219046,12.6131823902143
10.9063234388175,9.81159319430964,12.6797512096756
9.16202287174733,9.93171040610645,12.7464868472524
7.10228633615266,10.3620345630307,12.408234446716
8.24033976328682,10.3957945480275,12.476031922671
8.00743992058776,10.3997526483102,12.5441754687864
9.83501973061588,10.4505399672671,12.6122015855094
9.15087630710603,10.2913612787333,12.6811054373829
11.2498008497704,10.0947139524762,12.9823576180142
9.7983794350397,10.1303450650284,13.0512076990553
10.3645508650041,10.0852636606806,13.1201646449499
9.22101116018415,10.1577198131487,13.189624934102
8.83320212079225,10.0971499382095,13.2592834085994
11.5642767122322,9.89615078790613,13.5369062961675
8.73554363400044,9.92523515011019,13.6068211469723
10.7257909080349,9.77974298350307,13.6771524162663
9.82231160056766,9.72771440133414,13.7482127159041
10.3694958059275,9.77291021415076,13.8199247751961
11.6322886913123,10.2039684823762,13.4267943622896
11.6210580250899,10.4996873711189,13.501804509468
10.5369040260071,10.474081778361,13.5783159317066
